x,z,translation,rotation
0.0,-0.0014641451713392915,-1.3598617676612514,-0.6770009676828059
1.0,0.005929288338019857,-1.3598617676612514,-0.6770009676828059
2.0,-0.0015946136936685733,-1.3598617676612514,-0.6770009676828059
3.0,-0.013552487511929655,-1.3598617676612514,-0.6770009676828059
4.0,0.006696294469396644,-1.3598617676612514,-0.6770009676828059
5.0,0.13050961367064692,-1.3598617676612514,-0.6770009676828059
6.0,0.4283455577434607,-1.3598617676612514,-0.6770009676828059
7.0,0.9169133679318162,-1.3598617676612514,-0.6770009676828059
8.0,1.554052716749183,-1.3598617676612514,-0.6770009676828059
9.0,2.243079498341632,-1.3598617676612514,-0.6770009676828059
10.0,2.880688943629371,-1.3598617676612514,-0.6770009676828059
11.0,3.40346286218983,-1.3598617676612514,-0.6770009676828059
12.0,3.776938331589375,-1.3598617676612514,-0.6770009676828059
13.0,3.982337140164855,-1.3598617676612514,-0.6770009676828059
14.0,3.9808804912881492,-1.3598617676612514,-0.6770009676828059
15.0,3.717241150028739,-1.3598617676612514,-0.6770009676828059
16.0,3.1961659229797186,-1.3598617676612514,-0.6770009676828059
17.0,2.594681267274094,-1.3598617676612514,-0.6770009676828059
18.0,2.023750260805069,-1.3598617676612514,-0.6770009676828059
19.0,1.3470256430285938,-1.3598617676612514,-0.6770009676828059
20.0,0.6703010252521655,-1.3598617676612514,-0.6770009676828059
21.0,-0.006423592524234481,-1.3598617676612514,-0.6770009676828059
22.0,-0.6831482103006787,-1.3598617676612514,-0.6770009676828059
23.0,-1.3598728280771055,-1.3598617676612514,-0.6770009676828059
24.0,-2.0365974458535248,-1.3598617676612514,-0.6770009676828059
25.0,-2.713322063629973,-1.3598617676612514,-0.6770009676828059
26.0,-3.3900466814063916,-1.3598617676612514,-0.6770009676828059
27.0,-4.066771299182801,-1.3598617676612514,-0.6770009676828059
28.0,-4.74349591695925,-1.3598617676612514,-0.6770009676828059
