x,z,translation,rotation
0.0,-0.000123364687884257,-1.3608538200999538,-0.6763956825135892
1.0,0.005810398071131269,-1.3608538200999538,-0.6763956825135892
2.0,-0.003006630675537289,-1.3608538200999538,-0.6763956825135892
3.0,-0.014663001259266898,-1.3608538200999538,-0.6763956825135892
4.0,0.006528489692322455,-1.3608538200999538,-0.6763956825135892
5.0,0.13194736919500105,-1.3608538200999538,-0.6763956825135892
6.0,0.4303854439328481,-1.3608538200999538,-0.6763956825135892
7.0,0.9167078406695665,-1.3608538200999538,-0.6763956825135892
8.0,1.5514588608635957,-1.3608538200999538,-0.6763956825135892
9.0,2.240884652416789,-1.3608538200999538,-0.6763956825135892
10.0,2.881931518189588,-1.3608538200999538,-0.6763956825135892
11.0,3.4071701775849146,-1.3608538200999538,-0.6763956825135892
12.0,3.7787302500132722,-1.3608538200999538,-0.6763956825135892
13.0,3.9795271724777774,-1.3608538200999538,-0.6763956825135892
14.0,3.975981004618989,-1.3608538200999538,-0.6763956825135892
15.0,3.7192117377752076,-1.3608538200999538,-0.6763956825135892
16.0,3.20528040437529,-1.3608538200999538,-0.6763956825135892
17.0,2.6020197510284544,-1.3608538200999538,-0.6763956825135892
18.0,2.0216615070238806,-1.3608538200999538,-0.6763956825135892
19.0,1.3451505978497365,-1.3608538200999538,-0.6763956825135892
20.0,0.6686396886756355,-1.3608538200999538,-0.6763956825135892
21.0,-0.007871220498435558,-1.3608538200999538,-0.6763956825135892
22.0,-0.6843821296725512,-1.3608538200999538,-0.6763956825135892
23.0,-1.3608930388466494,-1.3608538200999538,-0.6763956825135892
24.0,-2.03740394802074,-1.3608538200999538,-0.6763956825135892
25.0,-2.7139148571948604,-1.3608538200999538,-0.6763956825135892
26.0,-3.3904257663689505,-1.3608538200999538,-0.6763956825135892
27.0,-4.066936675543032,-1.3608538200999538,-0.6763956825135892
28.0,-4.743447584717148,-1.3608538200999538,-0.6763956825135892
