x,z,translation,rotation
0.0,-0.0029658123316550606,-1.3567485138033473,-0.6786797147066154
1.0,0.007368636387094589,-1.3567485138033473,-0.6786797147066154
2.0,0.0011237432259184543,-1.3567485138033473,-0.6786797147066154
3.0,-0.013489259105150583,-1.3567485138033473,-0.6786797147066154
4.0,0.004324833206473647,-1.3567485138033473,-0.6786797147066154
5.0,0.12671281817077,-1.3567485138033473,-0.6786797147066154
6.0,0.4267328514699084,-1.3567485138033473,-0.6786797147066154
7.0,0.9215455573731922,-1.3567485138033473,-0.6786797147066154
8.0,1.5610275595213279,-1.3567485138033473,-0.6786797147066154
9.0,2.2443610324735817,-1.3567485138033473,-0.6786797147066154
10.0,2.8725583896583573,-1.3567485138033473,-0.6786797147066154
11.0,3.393663957936253,-1.3567485138033473,-0.6786797147066154
12.0,3.777336596330927,-1.3567485138033473,-0.6786797147066154
13.0,3.995080200863048,-1.3567485138033473,-0.6786797147066154
14.0,3.992251268624338,-1.3567485138033473,-0.6786797147066154
15.0,3.707274582195999,-1.3567485138033473,-0.6786797147066154
16.0,3.1706116074051427,-1.3567485138033473,-0.6786797147066154
17.0,2.5787899817341002,-1.3567485138033473,-0.6786797147066154
18.0,2.0351103714084293,-1.3567485138033473,-0.6786797147066154
19.0,1.3567484969142685,-1.3567485138033473,-0.6786797147066154
20.0,0.6783866224201599,-1.3567485138033473,-0.6786797147066154
21.0,2.4747926075471827e-05,-1.3567485138033473,-0.6786797147066154
22.0,-0.6783371265680526,-1.3567485138033473,-0.6786797147066154
23.0,-1.3566990010621622,-1.3567485138033473,-0.6786797147066154
24.0,-2.035060875556262,-1.3567485138033473,-0.6786797147066154
25.0,-2.713422750050397,-1.3567485138033473,-0.6786797147066154
26.0,-3.3917846245445,-1.3567485138033473,-0.6786797147066154
27.0,-4.070146499038593,-1.3567485138033473,-0.6786797147066154
28.0,-4.748508373532731,-1.3567485138033473,-0.6786797147066154
