x,z,translation,rotation
0.0,-0.00011819160348520421,-1.3607510379716783,-0.6764978142640865
1.0,0.00581067598036743,-1.3607510379716783,-0.6764978142640865
2.0,-0.0030118318961515414,-1.3607510379716783,-0.6764978142640865
3.0,-0.014668023313843079,-1.3607510379716783,-0.6764978142640865
4.0,0.006526492626766141,-1.3607510379716783,-0.6764978142640865
5.0,0.1319525815176176,-1.3607510379716783,-0.6764978142640865
6.0,0.43039489681979276,-1.3607510379716783,-0.6764978142640865
7.0,0.9167086765526044,-1.3607510379716783,-0.6764978142640865
8.0,1.5514485711097614,-1.3607510379716783,-0.6764978142640865
9.0,2.2408740894255588,-1.3607510379716783,-0.6764978142640865
10.0,2.881934851082653,-1.3607510379716783,-0.6764978142640865
11.0,3.407185593461981,-1.3607510379716783,-0.6764978142640865
12.0,3.7787396415633743,-1.3607510379716783,-0.6764978142640865
13.0,3.9795174598252285,-1.3607510379716783,-0.6764978142640865
14.0,3.975959913545473,-1.3607510379716783,-0.6764978142640865
15.0,3.7190094363904063,-1.3607510379716783,-0.6764978142640865
16.0,3.2049614057057854,-1.3607510379716783,-0.6764978142640865
17.0,2.6016067858465846,-1.3607510379716783,-0.6764978142640865
18.0,2.021180962457351,-1.3607510379716783,-0.6764978142640865
19.0,1.3447917267165126,-1.3607510379716783,-0.6764978142640865
20.0,0.6684024909757182,-1.3607510379716783,-0.6764978142640865
21.0,-0.00798674476504679,-1.3607510379716783,-0.6764978142640865
22.0,-0.6843759805058562,-1.3607510379716783,-0.6764978142640865
23.0,-1.3607652162466486,-1.3607510379716783,-0.6764978142640865
24.0,-2.037154451987433,-1.3607510379716783,-0.6764978142640865
25.0,-2.7135436877282473,-1.3607510379716783,-0.6764978142640865
26.0,-3.389932923469031,-1.3607510379716783,-0.6764978142640865
27.0,-4.066322159209807,-1.3607510379716783,-0.6764978142640865
28.0,-4.742711394950617,-1.3607510379716783,-0.6764978142640865
