x,z,translation,rotation
0.0,-0.0007537951119234731,-1.3588728284497045,-0.6770312260289671
1.0,0.005826078193864907,-1.3588728284497045,-0.6770312260289671
2.0,-0.0023584934054863204,-1.3588728284497045,-0.6770312260289671
3.0,-0.014100853872884341,-1.3588728284497045,-0.6770312260289671
4.0,0.0066810688837787915,-1.3588728284497045,-0.6770312260289671
5.0,0.13129503727741093,-1.3588728284497045,-0.6770312260289671
6.0,0.4293480878690006,-1.3588728284497045,-0.6770312260289671
7.0,0.9167108061262348,-1.3588728284497045,-0.6770312260289671
8.0,1.5526778696338044,-1.3588728284497045,-0.6770312260289671
9.0,2.242021785830381,-1.3588728284497045,-0.6770312260289671
10.0,2.8814423135410143,-1.3588728284497045,-0.6770312260289671
11.0,3.4053964842877846,-1.3588728284497045,-0.6770312260289671
12.0,3.7777657271305873,-1.3588728284497045,-0.6770312260289671
13.0,3.9807691082105046,-1.3588728284497045,-0.6770312260289671
14.0,3.978381402068879,-1.3588728284497045,-0.6770312260289671
15.0,3.718581605893655,-1.3588728284497045,-0.6770312260289671
16.0,3.2012678578654348,-1.3588728284497045,-0.6770312260289671
17.0,2.598865716584879,-1.3588728284497045,-0.6770312260289671
18.0,2.023093410565165,-1.3588728284497045,-0.6770312260289671
19.0,1.3463777342756644,-1.3588728284497045,-0.6770312260289671
20.0,0.6696620579862098,-1.3588728284497045,-0.6770312260289671
21.0,-0.007053618303216295,-1.3588728284497045,-0.6770312260289671
22.0,-0.6837692945926868,-1.3588728284497045,-0.6770312260289671
23.0,-1.3604849708821394,-1.3588728284497045,-0.6770312260289671
24.0,-2.037200647171585,-1.3588728284497045,-0.6770312260289671
25.0,-2.7139163234610595,-1.3588728284497045,-0.6770312260289671
26.0,-3.390631999750505,-1.3588728284497045,-0.6770312260289671
27.0,-4.067347676039942,-1.3588728284497045,-0.6770312260289671
28.0,-4.744063352329414,-1.3588728284497045,-0.6770312260289671
