x,z,translation,rotation
0.0,0.025864338279895798,-1.3449669879061759,-0.6895537735434809
1.0,0.004366573069337467,-1.3449669879061759,-0.6895537735434809
2.0,-0.024846523595836577,-1.3449669879061759,-0.6895537735434809
3.0,-0.04131136644589227,-1.3449669879061759,-0.6895537735434809
4.0,-0.0025200452841749555,-1.3449669879061759,-0.6895537735434809
5.0,0.15134724793478466,-1.3449669879061759,-0.6895537735434809
6.0,0.4677818390553546,-1.3449669879061759,-0.6895537735434809
7.0,0.9437884218519877,-1.3449669879061759,-0.6895537735434809
8.0,1.537290649607748,-1.3449669879061759,-0.6895537735434809
9.0,2.184742340003014,-1.3449669879061759,-0.6895537735434809
10.0,2.8260051567986277,-1.3449669879061759,-0.6895537735434809
11.0,3.4103970646645143,-1.3449669879061759,-0.6895537735434809
12.0,3.857998990074411,-1.3449669879061759,-0.6895537735434809
13.0,4.074465694472773,-1.3449669879061759,-0.6895537735434809
14.0,3.9725827009534016,-1.3449669879061759,-0.6895537735434809
15.0,3.587558538483073,-1.3449669879061759,-0.6895537735434809
16.0,3.0382468712001303,-1.3449669879061759,-0.6895537735434809
17.0,2.526496932422134,-1.3449669879061759,-0.6895537735434809
18.0,2.0905307684619046,-1.3449669879061759,-0.6895537735434809
19.0,1.403436553177567,-1.3449669879061759,-0.6895537735434809
20.0,0.7163423378932773,-1.3449669879061759,-0.6895537735434809
21.0,0.02924812260901568,-1.3449669879061759,-0.6895537735434809
22.0,-0.6578460926752909,-1.3449669879061759,-0.6895537735434809
23.0,-1.344940307959579,-1.3449669879061759,-0.6895537735434809
24.0,-2.03203452324386,-1.3449669879061759,-0.6895537735434809
25.0,-2.719128738528173,-1.3449669879061759,-0.6895537735434809
26.0,-3.4062229538124567,-1.3449669879061759,-0.6895537735434809
27.0,-4.093317169096723,-1.3449669879061759,-0.6895537735434809
28.0,-4.780411384381039,-1.3449669879061759,-0.6895537735434809
