x,z,translation,rotation
0.0,-0.0029665562426340383,-1.3570655915406973,-0.6783884454623942
1.0,0.007367956899709336,-1.3570655915406973,-0.6783884454623942
2.0,0.001123670203992732,-1.3570655915406973,-0.6783884454623942
3.0,-0.013488010579611458,-1.3570655915406973,-0.6783884454623942
4.0,0.004326461844335157,-1.3570655915406973,-0.6783884454623942
5.0,0.12671373422002896,-1.3570655915406973,-0.6783884454623942
6.0,0.4267319178691357,-1.3570655915406973,-0.6783884454623942
7.0,0.9215426926019867,-1.3570655915406973,-0.6783884454623942
8.0,1.5610253602385817,-1.3570655915406973,-0.6783884454623942
9.0,2.244362242619914,-1.3570655915406973,-0.6783884454623942
10.0,2.872562831688249,-1.3570655915406973,-0.6783884454623942
11.0,3.393667450168722,-1.3570655915406973,-0.6783884454623942
12.0,3.7773350920310262,-1.3570655915406973,-0.6783884454623942
13.0,3.9950746914145525,-1.3570655915406973,-0.6783884454623942
14.0,3.992248807205582,-1.3570655915406973,-0.6783884454623942
15.0,3.7079062487464194,-1.3570655915406973,-0.6783884454623942
16.0,3.171713852846881,-1.3570655915406973,-0.6783884454623942
17.0,2.580193500237218,-1.3570655915406973,-0.6783884454623942
18.0,2.0366500597297637,-1.3570655915406973,-0.6783884454623942
19.0,1.3579703450230989,-1.3570655915406973,-0.6783884454623942
20.0,0.6792906303164864,-1.3570655915406973,-0.6783884454623942
21.0,0.0006109156098980141,-1.3570655915406973,-0.6783884454623942
22.0,-0.6780687990967339,-1.3570655915406973,-0.6783884454623942
23.0,-1.3567485138033475,-1.3570655915406973,-0.6783884454623942
24.0,-2.035428228509951,-1.3570655915406973,-0.6783884454623942
25.0,-2.71410794321659,-1.3570655915406973,-0.6783884454623942
26.0,-3.392787657923197,-1.3570655915406973,-0.6783884454623942
27.0,-4.071467372629794,-1.3570655915406973,-0.6783884454623942
28.0,-4.750147087336436,-1.3570655915406973,-0.6783884454623942
