x,z,translation,rotation
0.0,-0.0029407794750344668,-1.356054720729484,-0.6782752818986779
1.0,0.007390478452213457,-1.356054720729484,-0.6782752818986779
2.0,0.001125207500335617,-1.356054720729484,-0.6782752818986779
3.0,-0.013530371452884316,-1.356054720729484,-0.6782752818986779
4.0,0.004272059722324247,-1.356054720729484,-0.6782752818986779
5.0,0.1266839290827,-1.356054720729484,-0.6782752818986779
6.0,0.4267640230454402,-1.356054720729484,-0.6782752818986779
7.0,0.9216382424920309,-1.356054720729484,-0.6782752818986779
8.0,1.561097611817016,-1.356054720729484,-0.6782752818986779
9.0,2.244321004600728,-1.356054720729484,-0.6782752818986779
10.0,2.872416195092554,-1.356054720729484,-0.6782752818986779
11.0,3.3935565961895064,-1.356054720729484,-0.6782752818986779
12.0,3.777396405273677,-1.356054720729484,-0.6782752818986779
13.0,3.9952763464085645,-1.356054720729484,-0.6782752818986779
14.0,3.992356467444609,-1.356054720729484,-0.6782752818986779
15.0,3.7073852874471886,-1.356054720729484,-0.6782752818986779
16.0,3.1706891238070507,-1.356054720729484,-0.6782752818986779
17.0,2.5789830073751747,-1.356054720729484,-0.6782752818986779
18.0,2.0354354440836984,-1.356054720729484,-0.6782752818986779
19.0,1.3567062147952915,-1.356054720729484,-0.6782752818986779
20.0,0.6779769855069373,-1.356054720729484,-0.6782752818986779
21.0,-0.0007522437813928832,-1.356054720729484,-0.6782752818986779
22.0,-0.6794814730697666,-1.356054720729484,-0.6782752818986779
23.0,-1.358210702358122,-1.356054720729484,-0.6782752818986779
24.0,-2.036939931646467,-1.356054720729484,-0.6782752818986779
25.0,-2.7156691609348482,-1.356054720729484,-0.6782752818986779
26.0,-3.394398390223197,-1.356054720729484,-0.6782752818986779
27.0,-4.073127619511535,-1.356054720729484,-0.6782752818986779
28.0,-4.751856848799919,-1.356054720729484,-0.6782752818986779
