x,z,translation,rotation
0.0,-0.002279233260280902,-1.3592941960539338,-0.6773086267510583
1.0,0.006157155061456476,-1.3592941960539338,-0.6773086267510583
2.0,-0.0006513931085447868,-1.3592941960539338,-0.6773086267510583
3.0,-0.013028059019551456,-1.3592941960539338,-0.6773086267510583
4.0,0.00650928563439774,-1.3592941960539338,-0.6773086267510583
5.0,0.12948946494455318,-1.3592941960539338,-0.6773086267510583
6.0,0.427332427496623,-1.3592941960539338,-0.6773086267510583
7.0,0.9174514567146822,-1.3592941960539338,-0.6773086267510583
8.0,1.5557903852704469,-1.3592941960539338,-0.6773086267510583
9.0,2.2440981569332563,-1.3592941960539338,-0.6773086267510583
10.0,2.8794265251801714,-1.3592941960539338,-0.6773086267510583
11.0,3.401066181983014,-1.3592941960539338,-0.6773086267510583
12.0,3.776255770079012,-1.3592941960539338,-0.6773086267510583
13.0,3.9846251026543626,-1.3592941960539338,-0.6773086267510583
14.0,3.983843995713849,-1.3592941960539338,-0.6773086267510583
15.0,3.7165903015631168,-1.3592941960539338,-0.6773086267510583
16.0,3.19212001315337,-1.3592941960539338,-0.6773086267510583
17.0,2.5927208865815876,-1.3592941960539338,-0.6773086267510583
18.0,2.028129001495703,-1.3592941960539338,-0.6773086267510583
19.0,1.35064655159275,-1.3592941960539338,-0.6773086267510583
20.0,0.673164101689842,-1.3592941960539338,-0.6773086267510583
21.0,-0.004318348213038725,-1.3592941960539338,-0.6773086267510583
22.0,-0.6818007981159632,-1.3592941960539338,-0.6773086267510583
23.0,-1.3592832480188703,-1.3592941960539338,-0.6773086267510583
24.0,-2.036765697921768,-1.3592941960539338,-0.6773086267510583
25.0,-2.7142481478246965,-1.3592941960539338,-0.6773086267510583
26.0,-3.3917305977275976,-1.3592941960539338,-0.6773086267510583
27.0,-4.069213047630488,-1.3592941960539338,-0.6773086267510583
28.0,-4.746695497533415,-1.3592941960539338,-0.6773086267510583
