x,z,translation,rotation
0.0,-0.0007881799784852208,-1.3559345433768648,-0.6796552934128767
1.0,0.00820466451563552,-1.3559345433768648,-0.6796552934128767
2.0,0.00023269269228383413,-1.3559345433768648,-0.6796552934128767
3.0,-0.01612999891378685,-1.3559345433768648,-0.6796552934128767
4.0,0.0018390446489291398,-1.3559345433768648,-0.6796552934128767
5.0,0.12619604080667296,-1.3559345433768648,-0.6796552934128767
6.0,0.42919191925050953,-1.3559345433768648,-0.6796552934128767
7.0,0.9258530668862286,-1.3559345433768648,-0.6796552934128767
8.0,1.5632204130614102,-1.3559345433768648,-0.6796552934128767
9.0,2.241479111798285,-1.3559345433768648,-0.6796552934128767
10.0,2.8661913400976284,-1.3559345433768648,-0.6796552934128767
11.0,3.3900013613792557,-1.3559345433768648,-0.6796552934128767
12.0,3.7811506731645377,-1.3559345433768648,-0.6796552934128767
13.0,4.003884407683866,-1.3559345433768648,-0.6796552934128767
14.0,3.9959871879280975,-1.3559345433768648,-0.6796552934128767
15.0,3.698532092079054,-1.3559345433768648,-0.6796552934128767
16.0,3.1558317387797636,-1.3559345433768648,-0.6796552934128767
17.0,2.5707556829937115,-1.3559345433768648,-0.6796552934128767
18.0,2.0407068027028177,-1.3559345433768648,-0.6796552934128767
19.0,1.3613766300583547,-1.3559345433768648,-0.6796552934128767
20.0,0.6820464574139431,-1.3559345433768648,-0.6796552934128767
21.0,0.0027162847695572246,-1.3559345433768648,-0.6796552934128767
22.0,-0.6766138878748723,-1.3559345433768648,-0.6796552934128767
23.0,-1.3559440605192843,-1.3559345433768648,-0.6796552934128767
24.0,-2.0352742331636855,-1.3559345433768648,-0.6796552934128767
25.0,-2.7146044058081245,-1.3559345433768648,-0.6796552934128767
26.0,-3.393934578452528,-1.3559345433768648,-0.6796552934128767
27.0,-4.0732647510969215,-1.3559345433768648,-0.6796552934128767
28.0,-4.752594923741364,-1.3559345433768648,-0.6796552934128767
