x,z,translation,rotation
0.0,0.025769880321088505,-1.3438085174076917,-0.6796426410375394
1.0,0.0003433281052111182,-1.3438085174076917,-0.6796426410375394
2.0,-0.02818837444680751,-1.3438085174076917,-0.6796426410375394
3.0,-0.03838481001176954,-1.3438085174076917,-0.6796426410375394
4.0,0.007395054017132526,-1.3438085174076917,-0.6796426410375394
5.0,0.1621161982894801,-1.3438085174076917,-0.6796426410375394
6.0,0.4672453789364391,-1.3438085174076917,-0.6796426410375394
7.0,0.9248467896841955,-1.3438085174076917,-0.6796426410375394
8.0,1.5085114635493575,-1.3438085174076917,-0.6796426410375394
9.0,2.168859780047782,-1.3438085174076917,-0.6796426410375394
10.0,2.8447871022603346,-1.3438085174076917,-0.6796426410375394
11.0,3.4630547014737996,-1.3438085174076917,-0.6796426410375394
12.0,3.913665691292156,-1.3438085174076917,-0.6796426410375394
13.0,4.085919009687999,-1.3438085174076917,-0.6796426410375394
14.0,3.903378549909799,-1.3438085174076917,-0.6796426410375394
15.0,3.4890031346850705,-1.3438085174076917,-0.6796426410375394
16.0,2.9649047226288108,-1.3438085174076917,-0.6796426410375394
17.0,2.5088958779598745,-1.3438085174076917,-0.6796426410375394
18.0,2.1233160544608145,-1.3438085174076917,-0.6796426410375394
19.0,1.431117347241249,-1.3438085174076917,-0.6796426410375394
20.0,0.7389186400217276,-1.3438085174076917,-0.6796426410375394
21.0,0.04671993280223819,-1.3438085174076917,-0.6796426410375394
22.0,-0.6454787744172993,-1.3438085174076917,-0.6796426410375394
23.0,-1.3376774816368175,-1.3438085174076917,-0.6796426410375394
24.0,-2.0298761888563295,-1.3438085174076917,-0.6796426410375394
25.0,-2.7220748960758723,-1.3438085174076917,-0.6796426410375394
26.0,-3.4142736032953858,-1.3438085174076917,-0.6796426410375394
27.0,-4.106472310514883,-1.3438085174076917,-0.6796426410375394
28.0,-4.798671017734426,-1.3438085174076917,-0.6796426410375394
