x,z,translation,rotation
0.0,-0.0023032471990792674,-1.3585887926701186,-0.677265915318124
1.0,0.006165740437492776,-1.3585887926701186,-0.677265915318124
2.0,-0.0006222140795130727,-1.3585887926701186,-0.677265915318124
3.0,-0.013014352219966038,-1.3585887926701186,-0.677265915318124
4.0,0.006500211973267324,-1.3585887926701186,-0.677265915318124
5.0,0.12945681192270428,-1.3585887926701186,-0.677265915318124
6.0,0.42730418668700754,-1.3585887926701186,-0.677265915318124
7.0,0.9174730904798755,-1.3585887926701186,-0.677265915318124
8.0,1.5558459595359346,-1.3585887926701186,-0.677265915318124
9.0,2.244125824641482,-1.3585887926701186,-0.677265915318124
10.0,2.8793813923066276,-1.3585887926701186,-0.677265915318124
11.0,3.400990701855363,-1.3585887926701186,-0.677265915318124
12.0,3.7762413189624513,-1.3585887926701186,-0.677265915318124
13.0,3.9847066508853954,-1.3585887926701186,-0.677265915318124
14.0,3.983940932634857,-1.3585887926701186,-0.677265915318124
15.0,3.716670368363886,-1.3585887926701186,-0.677265915318124
16.0,3.192219565776404,-1.3585887926701186,-0.677265915318124
17.0,2.5930386337024123,-1.3585887926701186,-0.677265915318124
18.0,2.0288205278942755,-1.3585887926701186,-0.677265915318124
19.0,1.3513590076586774,-1.3585887926701186,-0.677265915318124
20.0,0.6738974874231249,-1.3585887926701186,-0.677265915318124
21.0,-0.0035640328124005036,-1.3585887926701186,-0.677265915318124
22.0,-0.6810255530479694,-1.3585887926701186,-0.677265915318124
23.0,-1.3584870732835213,-1.3585887926701186,-0.677265915318124
24.0,-2.0359485935190635,-1.3585887926701186,-0.677265915318124
25.0,-2.713410113754637,-1.3585887926701186,-0.677265915318124
26.0,-3.3908716339901828,-1.3585887926701186,-0.677265915318124
27.0,-4.068333154225719,-1.3585887926701186,-0.677265915318124
28.0,-4.7457946744612896,-1.3585887926701186,-0.677265915318124
