x,z,translation,rotation
0.0,0.016405008039251108,-1.350847123097135,-0.6840825209394129
1.0,0.009049876600032036,-1.350847123097135,-0.6840825209394129
2.0,-0.0122740399023709,-1.350847123097135,-0.6840825209394129
3.0,-0.0327052065451419,-1.350847123097135,-0.6840825209394129
4.0,-0.006826150009735583,-1.350847123097135,-0.6840825209394129
5.0,0.13329790708725262,-1.350847123097135,-0.6840825209394129
6.0,0.4487212915757285,-1.350847123097135,-0.6840825209394129
7.0,0.9423505417835125,-1.350847123097135,-0.6840825209394129
8.0,1.560426645637047,-1.350847123097135,-0.6840825209394129
9.0,2.218062993258933,-1.350847123097135,-0.6840825209394129
10.0,2.8408699620481985,-1.350847123097135,-0.6840825209394129
11.0,3.3879022743934315,-1.350847123097135,-0.6840825209394129
12.0,3.809349609736124,-1.350847123097135,-0.6840825209394129
13.0,4.0395090888876934,-1.350847123097135,-0.6840825209394129
14.0,3.996893902048081,-1.350847123097135,-0.6840825209394129
15.0,3.6551864239617347,-1.350847123097135,-0.6840825209394129
16.0,3.101926240603447,-1.350847123097135,-0.6840825209394129
17.0,2.5478861645152673,-1.350847123097135,-0.6840825209394129
18.0,2.0641888885925463,-1.350847123097135,-0.6840825209394129
19.0,1.381181074621078,-1.350847123097135,-0.6840825209394129
20.0,0.6981732606496621,-1.350847123097135,-0.6840825209394129
21.0,0.01516544667827201,-1.350847123097135,-0.6840825209394129
22.0,-0.6678423672931627,-1.350847123097135,-0.6840825209394129
23.0,-1.350850181264579,-1.350847123097135,-0.6840825209394129
24.0,-2.0338579952359876,-1.350847123097135,-0.6840825209394129
25.0,-2.71686580920743,-1.350847123097135,-0.6840825209394129
26.0,-3.3998736231788405,-1.350847123097135,-0.6840825209394129
27.0,-4.082881437150239,-1.350847123097135,-0.6840825209394129
28.0,-4.765889251121682,-1.350847123097135,-0.6840825209394129
