x,z,translation,rotation
0.0,-8.204120615264902e-05,-1.360712939300095,-0.6762957941668786
1.0,0.005812819427909634,-1.360712939300095,-0.6762957941668786
2.0,-0.0030481295385772844,-1.360712939300095,-0.6762957941668786
3.0,-0.014703321915475019,-1.360712939300095,-0.6762957941668786
4.0,0.006512164917235038,-1.360712939300095,-0.6762957941668786
5.0,0.13198895440447933,-1.360712939300095,-0.6762957941668786
6.0,0.4304614486461712,-1.360712939300095,-0.6762957941668786
7.0,0.9167149118133588,-1.360712939300095,-0.6762957941668786
8.0,1.5513764257905718,-1.360712939300095,-0.6762957941668786
9.0,2.240799555782242,-1.360712939300095,-0.6762957941668786
10.0,2.8819577238839993,-1.360712939300095,-0.6762957941668786
11.0,3.407293595591683,-1.360712939300095,-0.6762957941668786
12.0,3.7788055620434964,-1.360712939300095,-0.6762957941668786
13.0,3.9794489354979397,-1.360712939300095,-0.6762957941668786
14.0,3.975810542088023,-1.360712939300095,-0.6762957941668786
15.0,3.7192286144785967,-1.360712939300095,-0.6762957941668786
16.0,3.2055404965034895,-1.360712939300095,-0.6762957941668786
17.0,2.6022427330323916,-1.360712939300095,-0.6762957941668786
18.0,2.0215958790540536,-1.360712939300095,-0.6762957941668786
19.0,1.345135970898207,-1.360712939300095,-0.6762957941668786
20.0,0.6686760627424033,-1.360712939300095,-0.6762957941668786
21.0,-0.00778384541337079,-1.360712939300095,-0.6762957941668786
22.0,-0.6842437535691893,-1.360712939300095,-0.6762957941668786
23.0,-1.3607036617249908,-1.360712939300095,-0.6762957941668786
24.0,-2.0371635698807835,-1.360712939300095,-0.6762957941668786
25.0,-2.7136234780366073,-1.360712939300095,-0.6762957941668786
26.0,-3.3900833861923996,-1.360712939300095,-0.6762957941668786
27.0,-4.066543294348184,-1.360712939300095,-0.6762957941668786
28.0,-4.743003202504003,-1.360712939300095,-0.6762957941668786
