x,z,translation,rotation
0.0,-4.926389271286221e-05,-1.36081351032982,-0.6756696762640046
1.0,0.005815045929561376,-1.36081351032982,-0.6756696762640046
2.0,-0.0030809716083568615,-1.36081351032982,-0.6756696762640046
3.0,-0.014735612649304586,-1.36081351032982,-0.6756696762640046
4.0,0.0064986521446128995,-1.36081351032982,-0.6756696762640046
5.0,0.1320218654819024,-1.36081351032982,-0.6756696762640046
6.0,0.430522494992752,-1.36081351032982,-0.6756696762640046
7.0,0.9167211353282254,-1.36081351032982,-0.6756696762640046
8.0,1.5513107103778836,-1.36081351032982,-0.6756696762640046
9.0,2.2407310353867973,-1.36081351032982,-0.6756696762640046
10.0,2.8819779928081357,-1.36081351032982,-0.6756696762640046
11.0,3.4073920886888818,-1.36081351032982,-0.6756696762640046
12.0,3.7788659971552225,-1.36081351032982,-0.6756696762640046
13.0,3.9793862590642233,-1.36081351032982,-0.6756696762640046
14.0,3.9756728596231197,-1.36081351032982,-0.6756696762640046
15.0,3.7192192716548447,-1.36081351032982,-0.6756696762640046
16.0,3.205699870697088,-1.36081351032982,-0.6756696762640046
17.0,2.6023408128728014,-1.36081351032982,-0.6756696762640046
18.0,2.0214250197998322,-1.36081351032982,-0.6756696762640046
19.0,1.3449948079338665,-1.36081351032982,-0.6756696762640046
20.0,0.668564596067944,-1.36081351032982,-0.6756696762640046
21.0,-0.007865615797948863,-1.36081351032982,-0.6756696762640046
22.0,-0.6842958276638863,-1.36081351032982,-0.6756696762640046
23.0,-1.3607260395298066,-1.36081351032982,-0.6756696762640046
24.0,-2.0371562513957184,-1.36081351032982,-0.6756696762640046
25.0,-2.7135864632616613,-1.36081351032982,-0.6756696762640046
26.0,-3.390016675127572,-1.36081351032982,-0.6756696762640046
27.0,-4.066446886993476,-1.36081351032982,-0.6756696762640046
28.0,-4.742877098859414,-1.36081351032982,-0.6756696762640046
