x,z,translation,rotation
0.0,-0.0029761938511040135,-1.3572703347578339,-0.6786785742125476
1.0,0.0073590834765519565,-1.3572703347578339,-0.6786785742125476
2.0,0.0011226557945141508,-1.3572703347578339,-0.6786785742125476
3.0,-0.013471773267242398,-1.3572703347578339,-0.6786785742125476
4.0,0.004347701731671856,-1.3572703347578339,-0.6786785742125476
5.0,0.12672573639450174,-1.3572703347578339,-0.6786785742125476
6.0,0.42671980818869937,-1.3572703347578339,-0.6786785742125476
7.0,0.9215053271229797,-1.3572703347578339,-0.6786785742125476
8.0,1.5609966048096973,-1.3572703347578339,-0.6786785742125476
9.0,2.2443777539827474,-1.3572703347578339,-0.6786785742125476
10.0,2.872619726734327,-1.3572703347578339,-0.6786785742125476
11.0,3.3937099381032994,-1.3572703347578339,-0.6786785742125476
12.0,3.7773084771455756,-1.3572703347578339,-0.6786785742125476
13.0,3.9949902725032342,-1.3572703347578339,-0.6786785742125476
14.0,3.992198243293392,-1.3572703347578339,-0.6786785742125476
15.0,3.7072418936342784,-1.3572703347578339,-0.6786785742125476
16.0,3.170535195786519,-1.3572703347578339,-0.6786785742125476
17.0,2.5785224392322963,-1.3572703347578339,-0.6786785742125476
18.0,2.034560859629185,-1.3572703347578339,-0.6786785742125476
19.0,1.356194015540492,-1.3572703347578339,-0.6786785742125476
20.0,0.6778271714518511,-1.3572703347578339,-0.6786785742125476
21.0,-0.0005396726367656868,-1.3572703347578339,-0.6786785742125476
22.0,-0.678906516725426,-1.3572703347578339,-0.6786785742125476
23.0,-1.3572733608140681,-1.3572703347578339,-0.6786785742125476
24.0,-2.0356402049027,-1.3572703347578339,-0.6786785742125476
25.0,-2.714007048991367,-1.3572703347578339,-0.6786785742125476
26.0,-3.392373893080003,-1.3572703347578339,-0.6786785742125476
27.0,-4.070740737168628,-1.3572703347578339,-0.6786785742125476
28.0,-4.749107581257299,-1.3572703347578339,-0.6786785742125476
