x,z,translation,rotation
0.0,-0.003145682451756334,-1.3583762764918446,-0.6779322421151198
1.0,0.006702093357617972,-1.3583762764918446,-0.6779322421151198
2.0,0.0006128708574889134,-1.3583762764918446,-0.6779322421151198
3.0,-0.012744830693120653,-1.3583762764918446,-0.6779322421151198
4.0,0.005720916266609539,-1.3583762764918446,-0.6779322421151198
5.0,0.12790170080838623,-1.3583762764918446,-0.6779322421151198
6.0,0.4264105671733264,-1.3583762764918446,-0.6779322421151198
7.0,0.9190373580395136,-1.3583762764918446,-0.6779322421151198
8.0,1.5585737083468552,-1.3583762764918446,-0.6779322421151198
9.0,2.24491037483407,-1.3583762764918446,-0.6779322421151198
10.0,2.8765355922419507,-1.3583762764918446,-0.6779322421151198
11.0,3.3972193566088906,-1.3583762764918446,-0.6779322421151198
12.0,3.7760803431012433,-1.3583762764918446,-0.6779322421151198
13.0,3.989258981796892,-1.3583762764918446,-0.6779322421151198
14.0,3.9883435140154138,-1.3583762764918446,-0.6779322421151198
15.0,3.7131656184475803,-1.3583762764918446,-0.6779322421151198
16.0,3.1826200118191696,-1.3583762764918446,-0.6779322421151198
17.0,2.5867025213353365,-1.3583762764918446,-0.6779322421151198
18.0,2.0324121206365517,-1.3583762764918446,-0.6779322421151198
19.0,1.3542564923624523,-1.3583762764918446,-0.6779322421151198
20.0,0.6761008640883998,-1.3583762764918446,-0.6779322421151198
21.0,-0.00205476418562703,-1.3583762764918446,-0.6779322421151198
22.0,-0.6802103924596969,-1.3583762764918446,-0.6779322421151198
23.0,-1.3583660207337498,-1.3583762764918446,-0.6779322421151198
24.0,-2.0365216490077933,-1.3583762764918446,-0.6779322421151198
25.0,-2.7146772772818686,-1.3583762764918446,-0.6779322421151198
26.0,-3.3928329055559154,-1.3583762764918446,-0.6779322421151198
27.0,-4.07098853382995,-1.3583762764918446,-0.6779322421151198
28.0,-4.7491441621040265,-1.3583762764918446,-0.6779322421151198
