x,z,translation,rotation
0.0,-0.0032127698686109196,-1.3582369974715647,-0.678121380721499
1.0,0.0068293409302763374,-1.3582369974715647,-0.678121380721499
2.0,0.0007924677443845198,-1.3582369974715647,-0.678121380721499
3.0,-0.012798207568237345,-1.3582369974715647,-0.678121380721499
4.0,0.005490993505668206,-1.3582369974715647,-0.678121380721499
5.0,0.1276189608974334,-1.3582369974715647,-0.678121380721499
6.0,0.42636023294841435,-1.3582369974715647,-0.678121380721499
7.0,0.9194633666413563,-1.3582369974715647,-0.678121380721499
8.0,1.5591035697656863,-1.3582369974715647,-0.678121380721499
9.0,2.244923937090116,-1.3582369974715647,-0.678121380721499
10.0,2.875828494951116,-1.3582369974715647,-0.678121380721499
11.0,3.396472656275916,-1.3582369974715647,-0.678121380721499
12.0,3.7762030191145803,-1.3582369974715647,-0.678121380721499
13.0,3.9903253391798725,-1.3582369974715647,-0.678121380721499
14.0,3.9891813300710375,-1.3582369974715647,-0.678121380721499
15.0,3.7112015456819107,-1.3582369974715647,-0.678121380721499
16.0,3.178675497601167,-1.3582369974715647,-0.678121380721499
17.0,2.5830119473239352,-1.3582369974715647,-0.678121380721499
18.0,2.0305482988482817,-1.3582369974715647,-0.678121380721499
19.0,1.3527872751718588,-1.3582369974715647,-0.678121380721499
20.0,0.6750262514954847,-1.3582369974715647,-0.678121380721499
21.0,-0.0027347721808644587,-1.3582369974715647,-0.678121380721499
22.0,-0.6804957958572564,-1.3582369974715647,-0.678121380721499
23.0,-1.358256819533631,-1.3582369974715647,-0.678121380721499
24.0,-2.036017843209996,-1.3582369974715647,-0.678121380721499
25.0,-2.7137788668863942,-1.3582369974715647,-0.678121380721499
26.0,-3.391539890562764,-1.3582369974715647,-0.678121380721499
27.0,-4.069300914239122,-1.3582369974715647,-0.678121380721499
28.0,-4.74706193791552,-1.3582369974715647,-0.678121380721499
