x,z,translation,rotation
0.0,0.010915029622280213,-1.3532906291191813,-0.6776453590681267
1.0,0.009269965440997053,-1.3532906291191813,-0.6776453590681267
2.0,-0.007779580134241576,-1.3532906291191813,-0.6776453590681267
3.0,-0.02759881003383049,-1.3532906291191813,-0.6776453590681267
4.0,-0.004928356831810893,-1.3532906291191813,-0.6776453590681267
5.0,0.12990214890047916,-1.3532906291191813,-0.6776453590681267
6.0,0.4420597045030286,-1.3532906291191813,-0.6776453590681267
7.0,0.9380772201344535,-1.3532906291191813,-0.6776453590681267
8.0,1.5630677308674685,-1.3532906291191813,-0.6776453590681267
9.0,2.22652607729293,-1.3532906291191813,-0.6776453590681267
10.0,2.848120789478863,-1.3532906291191813,-0.6776453590681267
11.0,3.386566182301364,-1.3532906291191813,-0.6776453590681267
12.0,3.798954582274644,-1.3532906291191813,-0.6776453590681267
13.0,4.0286708339105735,-1.3532906291191813,-0.6776453590681267
14.0,3.9986733015953524,-1.3532906291191813,-0.6776453590681267
15.0,3.6702973251530673,-1.3532906291191813,-0.6776453590681267
16.0,3.118939238639588,-1.3532906291191813,-0.6776453590681267
17.0,2.5549104083399197,-1.3532906291191813,-0.6776453590681267
18.0,2.057774055460083,-1.3532906291191813,-0.6776453590681267
19.0,1.3757387811738795,-1.3532906291191813,-0.6776453590681267
20.0,0.6937035068877283,-1.3532906291191813,-0.6776453590681267
21.0,0.011668232601603021,-1.3532906291191813,-0.6776453590681267
22.0,-0.6703670416845662,-1.3532906291191813,-0.6776453590681267
23.0,-1.3524023159707177,-1.3532906291191813,-0.6776453590681267
24.0,-2.0344375902568608,-1.3532906291191813,-0.6776453590681267
25.0,-2.7164728645430385,-1.3532906291191813,-0.6776453590681267
26.0,-3.3985081388291842,-1.3532906291191813,-0.6776453590681267
27.0,-4.0805434131153175,-1.3532906291191813,-0.6776453590681267
28.0,-4.762578687401498,-1.3532906291191813,-0.6776453590681267
