x,z,translation,rotation
0.0,-0.0022452949335050685,-1.3593405844134172,-0.6775733077022997
1.0,0.006145264331743012,-1.3593405844134172,-0.6775733077022997
2.0,-0.000692439970991468,-1.3593405844134172,-0.6775733077022997
3.0,-0.013047654040898445,-1.3593405844134172,-0.6775733077022997
4.0,0.0065216446036358965,-1.3593405844134172,-0.6775733077022997
5.0,0.12953525390144155,-1.3593405844134172,-0.6775733077022997
6.0,0.4273725231776737,-1.3593405844134172,-0.6775733077022997
7.0,0.917421671336117,-1.3593405844134172,-0.6775733077022997
8.0,1.5557125162003917,-1.3593405844134172,-0.6775733077022997
9.0,2.244058902509756,-1.3593405844134172,-0.6775733077022997
10.0,2.8794895742931783,-1.3593405844134172,-0.6775733077022997
11.0,3.4011730215210654,-1.3593405844134172,-0.6775733077022997
12.0,3.7762788142140913,-1.3593405844134172,-0.6775733077022997
13.0,3.9845151356083024,-1.3593405844134172,-0.6775733077022997
14.0,3.9837132809109637,-1.3593405844134172,-0.6775733077022997
15.0,3.7163403842718745,-1.3593405844134172,-0.6775733077022997
16.0,3.1918011237258157,-1.3593405844134172,-0.6775733077022997
17.0,2.5921556318059515,-1.3593405844134172,-0.6775733077022997
18.0,2.0272006285248354,-1.3593405844134172,-0.6775733077022997
19.0,1.3498914415720786,-1.3593405844134172,-0.6775733077022997
20.0,0.6725822546193678,-1.3593405844134172,-0.6775733077022997
21.0,-0.0047269323333151165,-1.3593405844134172,-0.6775733077022997
22.0,-0.6820361192860419,-1.3593405844134172,-0.6775733077022997
23.0,-1.3593453062387513,-1.3593405844134172,-0.6775733077022997
24.0,-2.036654493191452,-1.3593405844134172,-0.6775733077022997
25.0,-2.7139636801441838,-1.3593405844134172,-0.6775733077022997
26.0,-3.3912728670968866,-1.3593405844134172,-0.6775733077022997
27.0,-4.06858205404958,-1.3593405844134172,-0.6775733077022997
28.0,-4.74589124100231,-1.3593405844134172,-0.6775733077022997
