x,z,translation,rotation
0.0,-0.003162044799499204,-1.3581507989959314,-0.6779243451452005
1.0,0.006724441467736108,-1.3581507989959314,-0.6779243451452005
2.0,0.0006482118038663758,-1.3581507989959314,-0.6779243451452005
3.0,-0.012750182039372041,-1.3581507989959314,-0.6779243451452005
4.0,0.0056821402069245,-1.3581507989959314,-0.6779243451452005
5.0,0.12784932329446147,-1.3581507989959314,-0.6779243451452005
6.0,0.4263964504389004,-1.3581507989959314,-0.6779243451452005
7.0,0.9191100262466753,-1.3581507989959314,-0.6779243451452005
8.0,1.5586701192386285,-1.3581507989959314,-0.6779243451452005
9.0,2.244918390515946,-1.3581507989959314,-0.6779243451452005
10.0,2.876413283122025,-1.3581507989959314,-0.6779243451452005
11.0,3.3970845091957145,-1.3581507989959314,-0.6779243451452005
12.0,3.7760971054852583,-1.3581507989959314,-0.6779243451452005
13.0,3.9894464347829226,-1.3581507989959314,-0.6779243451452005
14.0,3.988497668944249,-1.3581507989959314,-0.6779243451452005
15.0,3.7129309724134614,-1.3581507989959314,-0.6779243451452005
16.0,3.1821242265306955,-1.3581507989959314,-0.6779243451452005
17.0,2.5863315707723546,-1.3581507989959314,-0.6779243451452005
18.0,2.032437418054237,-1.3581507989959314,-0.6779243451452005
19.0,1.3543267180011573,-1.3581507989959314,-0.6779243451452005
20.0,0.6762160179481251,-1.3581507989959314,-0.6779243451452005
21.0,-0.0018946821048813989,-1.3581507989959314,-0.6779243451452005
22.0,-0.6800053821579309,-1.3581507989959314,-0.6779243451452005
23.0,-1.3581160822109635,-1.3581507989959314,-0.6779243451452005
24.0,-2.036226782263986,-1.3581507989959314,-0.6779243451452005
25.0,-2.7143374823170414,-1.3581507989959314,-0.6779243451452005
26.0,-3.392448182370069,-1.3581507989959314,-0.6779243451452005
27.0,-4.070558882423082,-1.3581507989959314,-0.6779243451452005
28.0,-4.748669582476139,-1.3581507989959314,-0.6779243451452005
