x,z,translation,rotation
0.0,-0.0031633747409935227,-1.3580541962964292,-0.6779211158643479
1.0,0.0067263455386462594,-1.3580541962964292,-0.6779211158643479
2.0,0.0006511692210570321,-1.3580541962964292,-0.6779211158643479
3.0,-0.012750694371197533,-1.3580541962964292,-0.6779211158643479
4.0,0.005678814308118691,-1.3580541962964292,-0.6779211158643479
5.0,0.12784490005545404,-1.3580541962964292,-0.6779211158643479
6.0,0.4263953233683732,-1.3580541962964292,-0.6779211158643479
7.0,0.9191162481623261,-1.3580541962964292,-0.6779211158643479
8.0,1.5586782871322404,-1.3580541962964292,-0.6779211158643479
9.0,2.244919005173272,-1.3580541962964292,-0.6779211158643479
10.0,2.876402878375262,-1.3580541962964292,-0.6779211158643479
11.0,3.397073179893998,-1.3580541962964292,-0.6779211158643479
12.0,3.7760988208568786,-1.3580541962964292,-0.6779211158643479
13.0,3.9894627815474495,-1.3580541962964292,-0.6779211158643479
14.0,3.988511260716071,-1.3580541962964292,-0.6779211158643479
15.0,3.71294146977348,-1.3580541962964292,-0.6779211158643479
16.0,3.1821404598647587,-1.3580541962964292,-0.6779211158643479
17.0,2.586384291000222,-1.3580541962964292,-0.6779211158643479
18.0,2.0325476712613386,-1.3580541962964292,-0.6779211158643479
19.0,1.354436793347104,-1.3580541962964292,-0.6779211158643479
20.0,0.6763259154329164,-1.3580541962964292,-0.6779211158643479
21.0,-0.001784962481245439,-1.3580541962964292,-0.6779211158643479
22.0,-0.6798958403954504,-1.3580541962964292,-0.6779211158643479
23.0,-1.358006718309638,-1.3580541962964292,-0.6779211158643479
24.0,-2.036117596223816,-1.3580541962964292,-0.6779211158643479
25.0,-2.7142284741380265,-1.3580541962964292,-0.6779211158643479
26.0,-3.39233935205221,-1.3580541962964292,-0.6779211158643479
27.0,-4.0704502299663785,-1.3580541962964292,-0.6779211158643479
28.0,-4.74856110788059,-1.3580541962964292,-0.6779211158643479
