x,z,translation,rotation
0.0,-0.0007558477685724845,-1.3558718354705075,-0.679673750770382
1.0,0.008212839390355846,-1.3558718354705075,-0.679673750770382
2.0,0.00021546843565551933,-1.3558718354705075,-0.679673750770382
3.0,-0.016165519326961045,-1.3558718354705075,-0.679673750770382
4.0,0.0018104576602828452,-1.3558718354705075,-0.679673750770382
5.0,0.1261962138428404,-1.3558718354705075,-0.679673750770382
6.0,0.42922737977184944,-1.3558718354705075,-0.679673750770382
7.0,0.9259023859030642,-1.3558718354705075,-0.679673750770382
8.0,1.5632378371480717,-1.3558718354705075,-0.679673750770382
9.0,2.241438566006567,-1.3558718354705075,-0.679673750770382
10.0,2.8661197134107463,-1.3558718354705075,-0.679673750770382
11.0,3.3899683996180765,-1.3558718354705075,-0.679673750770382
12.0,3.781201293109678,-1.3558718354705075,-0.679673750770382
13.0,4.003982276581763,-1.3558718354705075,-0.679673750770382
14.0,3.996019945856936,-1.3558718354705075,-0.679673750770382
15.0,3.698492688773534,-1.3558718354705075,-0.679673750770382
16.0,3.155784978926956,-1.3558718354705075,-0.679673750770382
17.0,2.5708228925129832,-1.3558718354705075,-0.679673750770382
18.0,2.040942760790483,-1.3558718354705075,-0.679673750770382
19.0,1.3615792187924551,-1.3558718354705075,-0.679673750770382
20.0,0.6822156767944794,-1.3558718354705075,-0.679673750770382
21.0,0.0028521347965293903,-1.3558718354705075,-0.679673750770382
22.0,-0.6765114072014642,-1.3558718354705075,-0.679673750770382
23.0,-1.3558749491994404,-1.3558718354705075,-0.679673750770382
24.0,-2.035238491197406,-1.3558718354705075,-0.679673750770382
25.0,-2.714602033195409,-1.3558718354705075,-0.679673750770382
26.0,-3.393965575193377,-1.3558718354705075,-0.679673750770382
27.0,-4.073329117191334,-1.3558718354705075,-0.679673750770382
28.0,-4.752692659189341,-1.3558718354705075,-0.679673750770382
