x,z,translation,rotation
0.0,0.025811246994859434,-1.3450781587822702,-0.687050858155826
1.0,0.004510363117246558,-1.3450781587822702,-0.687050858155826
2.0,-0.024646600802187953,-1.3450781587822702,-0.687050858155826
3.0,-0.041274295544436714,-1.3450781587822702,-0.687050858155826
4.0,-0.0027626484077285423,-1.3450781587822702,-0.687050858155826
5.0,0.150904098970807,-1.3450781587822702,-0.687050858155826
6.0,0.4674768080758461,-1.3450781587822702,-0.687050858155826
7.0,0.9439765515084608,-1.3450781587822702,-0.687050858155826
8.0,1.537980185944211,-1.3450781587822702,-0.687050858155826
9.0,2.1854793524901477,-1.3450781587822702,-0.687050858155826
10.0,2.826135952799756,-1.3450781587822702,-0.687050858155826
11.0,3.4096291018442972,-1.3450781587822702,-0.687050858155826
12.0,3.8567654128954945,-1.3450781587822702,-0.687050858155826
13.0,4.073771391085066,-1.3450781587822702,-0.687050858155826
14.0,3.9734209312139535,-1.3450781587822702,-0.687050858155826
15.0,3.5944521793813147,-1.3450781587822702,-0.687050858155826
16.0,3.0487668650515074,-1.3450781587822702,-0.687050858155826
17.0,2.5385501267176425,-1.3450781587822702,-0.687050858155826
18.0,2.102801879811261,-1.3450781587822702,-0.687050858155826
19.0,1.413248106267733,-1.3450781587822702,-0.687050858155826
20.0,0.7236943327242524,-1.3450781587822702,-0.687050858155826
21.0,0.034140559180799945,-1.3450781587822702,-0.687050858155826
22.0,-0.6554132143626975,-1.3450781587822702,-0.687050858155826
23.0,-1.3449669879061763,-1.3450781587822702,-0.687050858155826
24.0,-2.0345207614496483,-1.3450781587822702,-0.687050858155826
25.0,-2.724074534993152,-1.3450781587822702,-0.687050858155826
26.0,-3.4136283085366266,-1.3450781587822702,-0.687050858155826
27.0,-4.1031820820800835,-1.3450781587822702,-0.687050858155826
28.0,-4.79273585562359,-1.3450781587822702,-0.687050858155826
