x,z,translation,rotation
0.0,-0.003228671039738734,-1.3579921368955223,-0.6786588589751174
1.0,0.006990550080044107,-1.3579921368955223,-0.6786588589751174
2.0,0.00096337805235256,-1.3579921368955223,-0.6786588589751174
3.0,-0.012926388111909302,-1.3579921368955223,-0.6786588589751174
4.0,0.005175161577644536,-1.3579921368955223,-0.6786588589751174
5.0,0.1273003021735242,-1.3579921368955223,-0.6786588589751174
6.0,0.42637436730188083,-1.3579921368955223,-0.6786588589751174
7.0,0.9200372307481236,-1.3579921368955223,-0.6786588589751174
8.0,1.5597286336152092,-1.3579921368955223,-0.6786588589751174
9.0,2.2448586492438327,-1.3579921368955223,-0.6786588589751174
10.0,2.874902065537965,-1.3579921368955223,-0.6786588589751174
11.0,3.395580863113264,-1.3579921368955223,-0.6786588589751174
12.0,3.776440581310266,-1.3579921368955223,-0.6786588589751174
13.0,3.9917009776734065,-1.3579921368955223,-0.6786588589751174
14.0,3.9901745954530057,-1.3579921368955223,-0.6786588589751174
15.0,3.7107138449255705,-1.3579921368955223,-0.6786588589751174
16.0,3.177320737768362,-1.3579921368955223,-0.6786588589751174
17.0,2.5830623727471957,-1.3579921368955223,-0.6786588589751174
18.0,2.0334130348938304,-1.3579921368955223,-0.6786588589751174
19.0,1.3551712768916087,-1.3579921368955223,-0.6786588589751174
20.0,0.6769295188894372,-1.3579921368955223,-0.6786588589751174
21.0,-0.0013122391127099947,-1.3579921368955223,-0.6786588589751174
22.0,-0.6795539971148999,-1.3579921368955223,-0.6786588589751174
23.0,-1.3577957551170723,-1.3579921368955223,-0.6786588589751174
24.0,-2.036037513119235,-1.3579921368955223,-0.6786588589751174
25.0,-2.714279271121431,-1.3579921368955223,-0.6786588589751174
26.0,-3.3925210291235977,-1.3579921368955223,-0.6786588589751174
27.0,-4.070762787125753,-1.3579921368955223,-0.6786588589751174
28.0,-4.74900454512795,-1.3579921368955223,-0.6786588589751174
