x,z,translation,rotation
0.0,-0.0014845802827307825,-1.3598647262165535,-0.67679073642061
1.0,0.005933277726202576,-1.3598647262165535,-0.67679073642061
2.0,-0.0015721194098553225,-1.3598647262165535,-0.67679073642061
3.0,-0.013537708453760166,-1.3598647262165535,-0.67679073642061
4.0,0.006694850612300179,-1.3598647262165535,-0.67679073642061
5.0,0.13048614416198615,-1.3598647262165535,-0.67679073642061
6.0,0.4283183098013093,-1.3598647262165535,-0.67679073642061
7.0,0.9169218232204568,-1.3598647262165535,-0.67679073642061
8.0,1.5540930893950835,-1.3598647262165535,-0.67679073642061
9.0,2.243107744886978,-1.3598647262165535,-0.67679073642061
10.0,2.880664227933801,-1.3598647262165535,-0.67679073642061
11.0,3.40340688239441,-1.3598647262165535,-0.67679073642061
12.0,3.776917739823017,-1.3598647262165535,-0.67679073642061
13.0,3.9823864597299443,-1.3598647262165535,-0.67679073642061
14.0,3.9809529670331263,-1.3598647262165535,-0.67679073642061
15.0,3.7177844985298534,-1.3598647262165535,-0.67679073642061
16.0,3.1970399298913192,-1.3598647262165535,-0.67679073642061
17.0,2.595875068223731,-1.3598647262165535,-0.67679073642061
18.0,2.025228645605563,-1.3598647262165535,-0.67679073642061
19.0,1.34821027424924,-1.3598647262165535,-0.67679073642061
20.0,0.671191902892963,-1.3598647262165535,-0.67679073642061
21.0,-0.005826468463285439,-1.3598647262165535,-0.67679073642061
22.0,-0.6828448398195782,-1.3598647262165535,-0.67679073642061
23.0,-1.3598632111758535,-1.3598647262165535,-0.67679073642061
24.0,-2.036881582532121,-1.3598647262165535,-0.67679073642061
25.0,-2.7138999538884185,-1.3598647262165535,-0.67679073642061
26.0,-3.3909183252446855,-1.3598647262165535,-0.67679073642061
27.0,-4.067936696600944,-1.3598647262165535,-0.67679073642061
28.0,-4.744955067957241,-1.3598647262165535,-0.67679073642061
