x,z,translation,rotation
0.0,-0.002252869593967791,-1.3593349125091043,-0.6775455916416233
1.0,0.00614789487173883,-1.3593349125091043,-0.6775455916416233
2.0,-0.0006832970409658659,-1.3593349125091043,-0.6775455916416233
3.0,-0.013043259099538788,-1.3593349125091043,-0.6775455916416233
4.0,0.00651893095287187,-1.3593349125091043,-0.6775455916416233
5.0,0.12952506884407392,-1.3593349125091043,-0.6775455916416233
6.0,0.42736355698020506,-1.3593349125091043,-0.6775455916416233
7.0,0.9174282449867108,-1.3593349125091043,-0.6775455916416233
8.0,1.5557298351057327,-1.3593349125091043,-0.6775455916416233
9.0,2.2440676878714174,-1.3593349125091043,-0.6775455916416233
10.0,2.879475597901437,-1.3593349125091043,-0.6775455916416233
11.0,3.4011492199232984,-1.3593349125091043,-0.6775455916416233
12.0,3.776273542728443,-1.3593349125091043,-0.6775455916416233
13.0,3.9845393857277918,-1.3593349125091043,-0.6775455916416233
14.0,3.98374216534149,-1.3593349125091043,-0.6775455916416233
15.0,3.7163176793854156,-1.3593349125091043,-0.6775455916416233
16.0,3.1917346521852648,-1.3593349125091043,-0.6775455916416233
17.0,2.592103881386546,-1.3593349125091043,-0.6775455916416233
18.0,2.027208624007942,-1.3593349125091043,-0.6775455916416233
19.0,1.3498989854334438,-1.3593349125091043,-0.6775455916416233
20.0,0.6725893468589911,-1.3593349125091043,-0.6775455916416233
21.0,-0.004720291715433898,-1.3593349125091043,-0.6775455916416233
22.0,-0.6820299302899027,-1.3593349125091043,-0.6775455916416233
23.0,-1.359339568864354,-1.3593349125091043,-0.6775455916416233
24.0,-2.0366492074387965,-1.3593349125091043,-0.6775455916416233
25.0,-2.71395884601327,-1.3593349125091043,-0.6775455916416233
26.0,-3.391268484587715,-1.3593349125091043,-0.6775455916416233
27.0,-4.06857812316215,-1.3593349125091043,-0.6775455916416233
28.0,-4.745887761736623,-1.3593349125091043,-0.6775455916416233
