x,z,translation,rotation
0.0,-0.00022362322908705992,-1.3606780676241699,-0.6764987045084528
1.0,0.005807285153896444,-1.3606780676241699,-0.6764987045084528
2.0,-0.0029052341662381457,-1.3606780676241699,-0.6764987045084528
3.0,-0.014567961956058665,-1.3606780676241699,-0.6764987045084528
4.0,0.006563019848956956,-1.3606780676241699,-0.6764987045084528
5.0,0.13184571720009022,-1.3606780676241699,-0.6764987045084528
6.0,0.4302077512683194,-1.3606780676241699,-0.6764987045084528
7.0,0.9166963533016578,-1.3606780676241699,-0.6764987045084528
8.0,1.5516562910073455,-1.3606780676241699,-0.6764987045084528
9.0,2.2410823271702283,-1.3606780676241699,-0.6764987045084528
10.0,2.881863733325885,-1.3606780676241699,-0.6764987045084528
11.0,3.4068774142024814,-1.3606780676241699,-0.6764987045084528
12.0,3.7785574109191145,-1.3606780676241699,-0.6764987045084528
13.0,3.9797184133001595,-1.3606780676241699,-0.6764987045084528
14.0,3.9763825124778767,-1.3606780676241699,-0.6764987045084528
15.0,3.717846193398711,-1.3606780676241699,-0.6764987045084528
16.0,3.202394394617314,-1.3606780676241699,-0.6764987045084528
17.0,2.598644638776783,-1.3606780676241699,-0.6764987045084528
18.0,2.0187552678538077,-1.3606780676241699,-0.6764987045084528
19.0,1.342862493741162,-1.3606780676241699,-0.6764987045084528
20.0,0.6669697196285607,-1.3606780676241699,-0.6764987045084528
21.0,-0.00892305448401115,-1.3606780676241699,-0.6764987045084528
22.0,-0.6848158285966274,-1.3606780676241699,-0.6764987045084528
23.0,-1.360708602709226,-1.3606780676241699,-0.6764987045084528
24.0,-2.0366013768218174,-1.3606780676241699,-0.6764987045084528
25.0,-2.7124941509344382,-1.3606780676241699,-0.6764987045084528
26.0,-3.3883869250470298,-1.3606780676241699,-0.6764987045084528
27.0,-4.064279699159613,-1.3606780676241699,-0.6764987045084528
28.0,-4.740172473272228,-1.3606780676241699,-0.6764987045084528
