x,z,translation,rotation
0.0,-0.022272471061368107,-1.3285270402370142,-0.7087341681046738
1.0,-0.03470237572272654,-1.3285270402370142,-0.7087341681046738
2.0,-0.04083853002325501,-1.3285270402370142,-0.7087341681046738
3.0,-0.01977258176430441,-1.3285270402370142,-0.7087341681046738
4.0,0.06043840068649403,-1.3285270402370142,-0.7087341681046738
5.0,0.2433368504904779,-1.3285270402370142,-0.7087341681046738
6.0,0.5589489385860118,-1.3285270402370142,-0.7087341681046738
7.0,1.0132449106688863,-1.3285270402370142,-0.7087341681046738
8.0,1.5877624907302113,-1.3285270402370142,-0.7087341681046738
9.0,2.232476595661947,-1.3285270402370142,-0.7087341681046738
10.0,2.8686437060740966,-1.3285270402370142,-0.7087341681046738
11.0,3.3949351777890975,-1.3285270402370142,-0.7087341681046738
12.0,3.692412313466622,-1.3285270402370142,-0.7087341681046738
13.0,3.675560144673818,-1.3285270402370142,-0.7087341681046738
14.0,3.324605014635846,-1.3285270402370142,-0.7087341681046738
15.0,2.9405832588390446,-1.3285270402370142,-0.7087341681046738
16.0,2.549274690896845,-1.3285270402370142,-0.7087341681046738
17.0,2.2409419858997737,-1.3285270402370142,-0.7087341681046738
18.0,1.9562295668563785,-1.3285270402370142,-0.7087341681046738
19.0,1.2986349055700759,-1.3285270402370142,-0.7087341681046738
20.0,0.6410402442838115,-1.3285270402370142,-0.7087341681046738
21.0,-0.016554417002421218,-1.3285270402370142,-0.7087341681046738
22.0,-0.6741490782886999,-1.3285270402370142,-0.7087341681046738
23.0,-1.3317437395749625,-1.3285270402370142,-0.7087341681046738
24.0,-1.9893384008612172,-1.3285270402370142,-0.7087341681046738
25.0,-2.6469330621474967,-1.3285270402370142,-0.7087341681046738
26.0,-3.3045277234337576,-1.3285270402370142,-0.7087341681046738
27.0,-3.9621223847199984,-1.3285270402370142,-0.7087341681046738
28.0,-4.619717046006279,-1.3285270402370142,-0.7087341681046738
