x,z,translation,rotation
0.0,-0.00012216236897951116,-1.3608276023991512,-0.6765058159665881
1.0,0.005810462001050009,-1.3608276023991512,-0.6765058159665881
2.0,-0.0030078396955344174,-1.3608276023991512,-0.6765058159665881
3.0,-0.014664167803287262,-1.3608276023991512,-0.6765058159665881
4.0,0.006528026767403042,-1.3608276023991512,-0.6765058159665881
5.0,0.1319485808244017,-1.3608276023991512,-0.6765058159665881
6.0,0.4303876393821674,-1.3608276023991512,-0.6765058159665881
7.0,0.9167080337462077,-1.3608276023991512,-0.6765058159665881
8.0,1.5514564703235565,-1.3608276023991512,-0.6765058159665881
9.0,2.240882196451563,-1.3608276023991512,-0.6765058159665881
10.0,2.8819322760987385,-1.3608276023991512,-0.6765058159665881
11.0,3.4071737052748268,-1.3608276023991512,-0.6765058159665881
12.0,3.77873230958075,-1.3608276023991512,-0.6765058159665881
13.0,3.9795246999705274,-1.3608276023991512,-0.6765058159665881
14.0,3.9759757905199558,-1.3608276023991512,-0.6765058159665881
15.0,3.718992918449205,-1.3608276023991512,-0.6765058159665881
16.0,3.2049065036667943,-1.3608276023991512,-0.6765058159665881
17.0,2.601539549164478,-1.3608276023991512,-0.6765058159665881
18.0,2.0211245924680297,-1.3608276023991512,-0.6765058159665881
19.0,1.3447289099543949,-1.3608276023991512,-0.6765058159665881
20.0,0.6683332274408031,-1.3608276023991512,-0.6765058159665881
21.0,-0.008062455072758754,-1.3608276023991512,-0.6765058159665881
22.0,-0.6844581375863652,-1.3608276023991512,-0.6765058159665881
23.0,-1.3608538200999543,-1.3608276023991512,-0.6765058159665881
24.0,-2.0372495026135358,-1.3608276023991512,-0.6765058159665881
25.0,-2.713645185127147,-1.3608276023991512,-0.6765058159665881
26.0,-3.3900408676407277,-1.3608276023991512,-0.6765058159665881
27.0,-4.0664365501543,-1.3608276023991512,-0.6765058159665881
28.0,-4.742832232667907,-1.3608276023991512,-0.6765058159665881
