x,z,translation,rotation
0.0,-0.00042438003902472917,-1.360497831200884,-0.6765641245419955
1.0,0.005808034653473953,-1.360497831200884,-0.6765641245419955
2.0,-0.002700234656069749,-1.360497831200884,-0.6765641245419955
3.0,-0.014384691953857495,-1.360497831200884,-0.6765641245419955
4.0,0.006619362926850443,-1.360497831200884,-0.6765641245419955
5.0,0.1316398626190844,-1.360497831200884,-0.6765641245419955
6.0,0.4298682511619831,-1.360497831200884,-0.6765641245419955
7.0,0.9166879860024609,-1.360497831200884,-0.6765641245419955
8.0,1.5520462691210108,-1.360497831200884,-0.6765641245419955
9.0,2.2414566793634036,-1.360497831200884,-0.6765641245419955
10.0,2.88171660720513,-1.360497831200884,-0.6765641245419955
11.0,3.4063069613331485,-1.360497831200884,-0.6765641245419955
12.0,3.7782380597917267,-1.360497831200884,-0.6765641245419955
13.0,3.980111307790024,-1.360497831200884,-0.6765641245419955
14.0,3.9771651640248606,-1.360497831200884,-0.6765641245419955
15.0,3.7192321474550623,-1.360497831200884,-0.6765641245419955
16.0,3.2038648225378026,-1.360497831200884,-0.6765641245419955
17.0,2.6011807698723803,-1.360497831200884,-0.6765641245419955
18.0,2.023182537664553,-1.360497831200884,-0.6765641245419955
19.0,1.3464477780964208,-1.360497831200884,-0.6765641245419955
20.0,0.6697130185283335,-1.360497831200884,-0.6765641245419955
21.0,-0.007021741039724754,-1.360497831200884,-0.6765641245419955
22.0,-0.6837565006078272,-1.360497831200884,-0.6765641245419955
23.0,-1.3604912601759123,-1.360497831200884,-0.6765641245419955
24.0,-2.0372260197439904,-1.360497831200884,-0.6765641245419955
25.0,-2.713960779312097,-1.360497831200884,-0.6765641245419955
26.0,-3.3906955388801747,-1.360497831200884,-0.6765641245419955
27.0,-4.067430298448244,-1.360497831200884,-0.6765641245419955
28.0,-4.744165058016348,-1.360497831200884,-0.6765641245419955
