x,z,translation,rotation
0.0,-0.0024391991573980767,-1.3602655559167907,-0.6764644751104851
1.0,0.006219720306548807,-1.3602655559167907,-0.6764644751104851
2.0,-0.0004526075819734374,-1.3602655559167907,-0.6764644751104851
3.0,-0.0129416748669722,-1.3602655559167907,-0.6764644751104851
4.0,0.0064384633005250035,-1.3602655559167907,-0.6764644751104851
5.0,0.12926351857094617,-1.3602655559167907,-0.6764644751104851
6.0,0.42714765440255653,-1.3602655559167907,-0.6764644751104851
7.0,0.9176129672330176,-1.3602655559167907,-0.6764644751104851
8.0,1.5561755747897859,-1.3602655559167907,-0.6764644751104851
9.0,2.244276250238781,-1.3602655559167907,-0.6764644751104851
10.0,2.8790975749132843,-1.3602655559167907,-0.6764644751104851
11.0,3.4005370737423446,-1.3602655559167907,-0.6764644751104851
12.0,3.776157929749362,-1.3602655559167907,-0.6764644751104851
13.0,3.985184232935626,-1.3602655559167907,-0.6764644751104851
14.0,3.984480254500323,-1.3602655559167907,-0.6764644751104851
15.0,3.715940309173764,-1.3602655559167907,-0.6764644751104851
16.0,3.1904152605208167,-1.3602655559167907,-0.6764644751104851
17.0,2.5913021230507676,-1.3602655559167907,-0.6764644751104851
18.0,2.028021499662054,-1.3602655559167907,-0.6764644751104851
19.0,1.3505919367716128,-1.3602655559167907,-0.6764644751104851
20.0,0.6731623738812175,-1.3602655559167907,-0.6764644751104851
21.0,-0.0042671890091511774,-1.3602655559167907,-0.6764644751104851
22.0,-0.6816967518995631,-1.3602655559167907,-0.6764644751104851
23.0,-1.359126314789958,-1.3602655559167907,-0.6764644751104851
24.0,-2.036555877680344,-1.3602655559167907,-0.6764644751104851
25.0,-2.713985440570759,-1.3602655559167907,-0.6764644751104851
26.0,-3.3914150034611485,-1.3602655559167907,-0.6764644751104851
27.0,-4.068844566351528,-1.3602655559167907,-0.6764644751104851
28.0,-4.746274129241942,-1.3602655559167907,-0.6764644751104851
