x,z,translation,rotation
0.0,-0.005770772814857463,-1.294132208297499,-0.5276600684153026
1.0,-0.001770418028225501,-1.294132208297499,-0.5276600684153026
2.0,0.010229571126400931,-1.294132208297499,-0.5276600684153026
3.0,0.039404555678845585,-1.294132208297499,-0.5276600684153026
4.0,0.10008522019981142,-1.294132208297499,-0.5276600684153026
5.0,0.20847101210528818,-1.294132208297499,-0.5276600684153026
6.0,0.371473704006131,-1.294132208297499,-0.5276600684153026
7.0,0.5883077900811544,-1.294132208297499,-0.5276600684153026
8.0,0.8475807022820295,-1.294132208297499,-0.5276600684153026
9.0,1.1242031075679448,-1.294132208297499,-0.5276600684153026
10.0,1.3810820225395495,-1.294132208297499,-0.5276600684153026
11.0,1.5735574636593501,-1.294132208297499,-0.5276600684153026
12.0,1.6544923304091719,-1.294132208297499,-0.5276600684153026
13.0,1.5960763281866184,-1.294132208297499,-0.5276600684153026
14.0,1.4012409142256346,-1.294132208297499,-0.5276600684153026
15.0,1.9760514362353665,-1.294132208297499,-0.5276600684153026
16.0,2.337976784718395,-1.294132208297499,-0.5276600684153026
17.0,2.510301530238351,-1.294132208297499,-0.5276600684153026
18.0,2.4569790890875423,-1.294132208297499,-0.5276600684153026
19.0,1.7118227996703093,-1.294132208297499,-0.5276600684153026
20.0,0.9666665102531051,-1.294132208297499,-0.5276600684153026
21.0,0.22151022083590766,-1.294132208297499,-0.5276600684153026
22.0,-0.5236460685812963,-1.294132208297499,-0.5276600684153026
23.0,-1.2688023579984988,-1.294132208297499,-0.5276600684153026
24.0,-2.013958647415694,-1.294132208297499,-0.5276600684153026
25.0,-2.7591149368329093,-1.294132208297499,-0.5276600684153026
26.0,-3.504271226250107,-1.294132208297499,-0.5276600684153026
27.0,-4.249427515667298,-1.294132208297499,-0.5276600684153026
28.0,-4.994583805084499,-1.294132208297499,-0.5276600684153026
