x,z,translation,rotation
0.0,-0.0032157683821086277,-1.3579162480858737,-0.6781241480221384
1.0,0.00683710371837267,-1.3579162480858737,-0.6781241480221384
2.0,0.0008025192872279164,-1.3579162480858737,-0.6781241480221384
3.0,-0.01280242427246508,-1.3579162480858737,-0.6781241480221384
4.0,0.0054765827434068715,-1.3579162480858737,-0.6781241480221384
5.0,0.1276023573307538,-1.3579162480858737,-0.6781241480221384
6.0,0.4263584187273553,-1.3579162480858737,-0.6781241480221384
7.0,0.9194898821860564,-1.3579162480858737,-0.6781241480221384
8.0,1.5591351246554743,-1.3579162480858737,-0.6781241480221384
9.0,2.244923481071147,-1.3579162480858737,-0.6781241480221384
10.0,2.8757850781502365,-1.3579162480858737,-0.6781241480221384
11.0,3.3964284479813496,-1.3579162480858737,-0.6781241480221384
12.0,3.7762126773065736,-1.3579162480858737,-0.6781241480221384
13.0,3.990392193938534,-1.3579162480858737,-0.6781241480221384
14.0,3.9892334592153786,-1.3579162480858737,-0.6781241480221384
15.0,3.7112886634197473,-1.3579162480858737,-0.6781241480221384
16.0,3.1788184242453625,-1.3579162480858737,-0.6781241480221384
17.0,2.5833156597645734,-1.3579162480858737,-0.6781241480221384
18.0,2.031077367748365,-1.3579162480858737,-0.6781241480221384
19.0,1.3532806897422462,-1.3579162480858737,-0.6781241480221384
20.0,0.6754840117361762,-1.3579162480858737,-0.6781241480221384
21.0,-0.002312666269868896,-1.3579162480858737,-0.6781241480221384
22.0,-0.6801093442759569,-1.3579162480858737,-0.6781241480221384
23.0,-1.3579060222820274,-1.3579162480858737,-0.6781241480221384
24.0,-2.035702700288088,-1.3579162480858737,-0.6781241480221384
25.0,-2.7134993782941823,-1.3579162480858737,-0.6781241480221384
26.0,-3.391296056300248,-1.3579162480858737,-0.6781241480221384
27.0,-4.0690927343063015,-1.3579162480858737,-0.6781241480221384
28.0,-4.746889412312396,-1.3579162480858737,-0.6781241480221384
