x,z,translation,rotation
0.0,0.02584373317643114,-1.341397537929158,-0.6896698487811803
1.0,0.0016670239123825147,-1.341397537929158,-0.6896698487811803
2.0,-0.027385062627052106,-1.341397537929158,-0.6896698487811803
3.0,-0.039984444427045504,-1.341397537929158,-0.6896698487811803
4.0,0.0036690162265173446,-1.341397537929158,-0.6896698487811803
5.0,0.15920696831127917,-1.341397537929158,-0.6896698487811803
6.0,0.46984429301596903,-1.341397537929158,-0.6896698487811803
7.0,0.9345479690468924,-1.341397537929158,-0.6896698487811803
8.0,1.5200440096486398,-1.341397537929158,-0.6896698487811803
9.0,2.1718651069701087,-1.341397537929158,-0.6896698487811803
10.0,2.8311218737002584,-1.341397537929158,-0.6896698487811803
11.0,3.435828421989836,-1.341397537929158,-0.6896698487811803
12.0,3.889029442523184,-1.341397537929158,-0.6896698487811803
13.0,4.08563534446892,-1.341397537929158,-0.6896698487811803
14.0,3.9423653691751,-1.341397537929158,-0.6896698487811803
15.0,3.545647827793341,-1.341397537929158,-0.6896698487811803
16.0,3.0119758677797592,-1.341397537929158,-0.6896698487811803
17.0,2.5318987260139507,-1.341397537929158,-0.6896698487811803
18.0,2.1244066548029985,-1.341397537929158,-0.6896698487811803
19.0,1.4312754682946043,-1.341397537929158,-0.6896698487811803
20.0,0.7381442817862567,-1.341397537929158,-0.6896698487811803
21.0,0.045013095277938175,-1.341397537929158,-0.6896698487811803
22.0,-0.6481180912304259,-1.341397537929158,-0.6896698487811803
23.0,-1.3412492777387712,-1.341397537929158,-0.6896698487811803
24.0,-2.03438046424711,-1.341397537929158,-0.6896698487811803
25.0,-2.7275116507554795,-1.341397537929158,-0.6896698487811803
26.0,-3.420642837263822,-1.341397537929158,-0.6896698487811803
27.0,-4.113774023772147,-1.341397537929158,-0.6896698487811803
28.0,-4.806905210280517,-1.341397537929158,-0.6896698487811803
