x,z,translation,rotation
0.0,0.02589051237850437,-1.35072027901335,-0.6777545351971236
1.0,0.00213099266913672,-1.35072027901335,-0.6777545351971236
2.0,-0.027025104309414745,-1.35072027901335,-0.6777545351971236
3.0,-0.0403603521406779,-1.35072027901335,-0.6777545351971236
4.0,0.0024689417921453347,-1.35072027901335,-0.6777545351971236
5.0,0.15787844005753326,-1.35072027901335,-0.6777545351971236
6.0,0.4697952270866206,-1.35072027901335,-0.6777545351971236
7.0,0.9366580226575909,-1.35072027901335,-0.6777545351971236
8.0,1.5234433621708567,-1.35072027901335,-0.6777545351971236
9.0,2.1740378584767543,-1.35072027901335,-0.6777545351971236
10.0,2.829538598241762,-1.35072027901335,-0.6777545351971236
11.0,3.4303519543984584,-1.35072027901335,-0.6777545351971236
12.0,3.882845448281632,-1.35072027901335,-0.6777545351971236
13.0,4.083845461759439,-1.35072027901335,-0.6777545351971236
14.0,3.9490539139651277,-1.35072027901335,-0.6777545351971236
15.0,3.54916237975832,-1.35072027901335,-0.6777545351971236
16.0,3.008153352238531,-1.35072027901335,-0.6777545351971236
17.0,2.5190213854503227,-1.35072027901335,-0.6777545351971236
18.0,2.1045913585881593,-1.35072027901335,-0.6777545351971236
19.0,1.415322250652602,-1.35072027901335,-0.6777545351971236
20.0,0.7260531427170906,-1.35072027901335,-0.6777545351971236
21.0,0.036784034781608674,-1.35072027901335,-0.6777545351971236
22.0,-0.6524850731539187,-1.35072027901335,-0.6777545351971236
23.0,-1.3417541810894273,-1.35072027901335,-0.6777545351971236
24.0,-2.0310232890249296,-1.35072027901335,-0.6777545351971236
25.0,-2.720292396960463,-1.35072027901335,-0.6777545351971236
26.0,-3.409561504895968,-1.35072027901335,-0.6777545351971236
27.0,-4.098830612831456,-1.35072027901335,-0.6777545351971236
28.0,-4.78809972076699,-1.35072027901335,-0.6777545351971236
