x,z,translation,rotation
0.0,0.025761478928829025,-1.3378996003103028,-0.6884234851026853
1.0,0.00012338394655648979,-1.3378996003103028,-0.6884234851026853
2.0,-0.028315282223389585,-1.3378996003103028,-0.6884234851026853
3.0,-0.03811961518360295,-1.3378996003103028,-0.6884234851026853
4.0,0.00794802059423361,-1.3378996003103028,-0.6884234851026853
5.0,0.16240267041146483,-1.3378996003103028,-0.6884234851026853
6.0,0.4664956686677787,-1.3378996003103028,-0.6884234851026853
7.0,0.9229742757798386,-1.3378996003103028,-0.6884234851026853
8.0,1.5067031548226895,-1.3378996003103028,-0.6884234851026853
9.0,2.1690878127398374,-1.3378996003103028,-0.6884234851026853
10.0,2.8483372781857854,-1.3378996003103028,-0.6884234851026853
11.0,3.4688779411298336,-1.3378996003103028,-0.6884234851026853
12.0,3.9182681918512166,-1.3378996003103028,-0.6884234851026853
13.0,4.084993012910293,-1.3378996003103028,-0.6884234851026853
14.0,3.8942647407874733,-1.3378996003103028,-0.6884234851026853
15.0,3.4785702864345818,-1.3378996003103028,-0.6884234851026853
16.0,2.9582396105825923,-1.3378996003103028,-0.6884234851026853
17.0,2.5082769919612815,-1.3378996003103028,-0.6884234851026853
18.0,2.1276678664086495,-1.3378996003103028,-0.6884234851026853
19.0,1.4348068478087768,-1.3378996003103028,-0.6884234851026853
20.0,0.7419458292089436,-1.3378996003103028,-0.6884234851026853
21.0,0.04908481060914463,-1.3378996003103028,-0.6884234851026853
22.0,-0.6437762079907028,-1.3378996003103028,-0.6884234851026853
23.0,-1.3366372265905313,-1.3378996003103028,-0.6884234851026853
24.0,-2.0294982451903536,-1.3378996003103028,-0.6884234851026853
25.0,-2.722359263790206,-1.3378996003103028,-0.6884234851026853
26.0,-3.4152202823900293,-1.3378996003103028,-0.6884234851026853
27.0,-4.108081300989838,-1.3378996003103028,-0.6884234851026853
28.0,-4.8009423195896925,-1.3378996003103028,-0.6884234851026853
