x,z,translation,rotation
0.0,0.025951077691533885,-1.341565611925882,-0.6886856770615162
1.0,0.0040834840739362496,-1.341565611925882,-0.6886856770615162
2.0,-0.025225614756242146,-1.341565611925882,-0.6886856770615162
3.0,-0.04136586656051929,-1.341565611925882,-0.6886856770615162
4.0,-0.0020322225646393034,-1.341565611925882,-0.6886856770615162
5.0,0.15221209543462635,-1.341565611925882,-0.6886856770615162
6.0,0.4683587374952678,-1.341565611925882,-0.6886856770615162
7.0,0.9433943152484622,-1.341565611925882,-0.6886856770615162
8.0,1.5359274968489882,-1.341565611925882,-0.6886856770615162
9.0,2.183310608150344,-1.341565611925882,-0.6886856770615162
10.0,2.8257812702425094,-1.341565611925882,-0.6886856770615162
11.0,3.411938429100187,-1.341565611925882,-0.6886856770615162
12.0,3.860444209389382,-1.341565611925882,-0.6886856770615162
13.0,4.075846406896273,-1.341565611925882,-0.6886856770615162
14.0,3.9709662743552907,-1.341565611925882,-0.6886856770615162
15.0,3.5847713316867917,-1.341565611925882,-0.6886856770615162
16.0,3.0367410315099472,-1.341565611925882,-0.6886856770615162
17.0,2.5280604485620497,-1.341565611925882,-0.6886856770615162
18.0,2.095436426087474,-1.341565611925882,-0.6886856770615162
19.0,1.4085646875839302,-1.341565611925882,-0.6886856770615162
20.0,0.7216929490804336,-1.341565611925882,-0.6886856770615162
21.0,0.034821210576965564,-1.341565611925882,-0.6886856770615162
22.0,-0.6520505279265478,-1.341565611925882,-0.6886856770615162
23.0,-1.3389222664300424,-1.341565611925882,-0.6886856770615162
24.0,-2.0257940049335303,-1.341565611925882,-0.6886856770615162
25.0,-2.7126657434370487,-1.341565611925882,-0.6886856770615162
26.0,-3.39953748194054,-1.341565611925882,-0.6886856770615162
27.0,-4.086409220444014,-1.341565611925882,-0.6886856770615162
28.0,-4.773280958947536,-1.341565611925882,-0.6886856770615162
