x,z,translation,rotation
0.0,0.016416785477055676,-1.3508501812645788,-0.6830078139714184
1.0,0.009049075834982235,-1.3508501812645788,-0.6830078139714184
2.0,-0.012284041529710367,-1.3508501812645788,-0.6830078139714184
3.0,-0.032716117559804164,-1.3508501812645788,-0.6830078139714184
4.0,-0.0068296614745933446,-1.3508501812645788,-0.6830078139714184
5.0,0.13330604508240615,-1.3508501812645788,-0.6830078139714184
6.0,0.4487360721761704,-1.3508501812645788,-0.6830078139714184
7.0,0.9423592448778776,-1.3508501812645788,-0.6830078139714184
8.0,1.5604197441467171,-1.3508501812645788,-0.6830078139714184
9.0,2.2180437939337883,-1.3508501812645788,-0.6830078139714184
10.0,2.84085470244896,-1.3508501812645788,-0.6830078139714184
11.0,3.3879072080425043,-1.3508501812645788,-0.6830078139714184
12.0,3.8093752581900717,-1.3508501812645788,-0.6830078139714184
13.0,4.039535967221085,-1.3508501812645788,-0.6830078139714184
14.0,3.996893193988749,-1.3508501812645788,-0.6830078139714184
15.0,3.6571268662005076,-1.3508501812645788,-0.6830078139714184
16.0,3.105342693876368,-1.3508501812645788,-0.6830078139714184
17.0,2.552314143029758,-1.3508501812645788,-0.6830078139714184
18.0,2.069145615631807,-1.3508501812645788,-0.6830078139714184
19.0,1.3851553673421448,-1.3508501812645788,-0.6830078139714184
20.0,0.701165119052535,-1.3508501812645788,-0.6830078139714184
21.0,0.01717487076295099,-1.3508501812645788,-0.6830078139714184
22.0,-0.6668153775266776,-1.3508501812645788,-0.6830078139714184
23.0,-1.350805625816288,-1.3508501812645788,-0.6830078139714184
24.0,-2.0347958741058907,-1.3508501812645788,-0.6830078139714184
25.0,-2.7187861223955267,-1.3508501812645788,-0.6830078139714184
26.0,-3.4027763706851313,-1.3508501812645788,-0.6830078139714184
27.0,-4.086766618974724,-1.3508501812645788,-0.6830078139714184
28.0,-4.77075686726436,-1.3508501812645788,-0.6830078139714184
