x,z,translation,rotation
0.0,0.025216111476248,-1.373679938539438,-0.6975548366270646
1.0,-0.001244015883767123,-1.373679938539438,-0.6975548366270646
2.0,-0.02934478476262394,-1.373679938539438,-0.6975548366270646
3.0,-0.037729503513577435,-1.373679938539438,-0.6975548366270646
4.0,0.00923845350937573,-1.373679938539438,-0.6975548366270646
5.0,0.16252860401460545,-1.373679938539438,-0.6975548366270646
6.0,0.46302282081148793,-1.373679938539438,-0.6975548366270646
7.0,0.916676788999042,-1.373679938539438,-0.6975548366270646
8.0,1.5033299088702436,-1.373679938539438,-0.6975548366270646
9.0,2.1765007259998415,-1.373679938539438,-0.6975548366270646
10.0,2.8699327324849895,-1.373679938539438,-0.6975548366270646
11.0,3.49714590914577,-1.373679938539438,-0.6975548366270646
12.0,3.9357903158810417,-1.373679938539438,-0.6975548366270646
13.0,4.072669020647672,-1.373679938539438,-0.6975548366270646
14.0,3.842265418278628,-1.373679938539438,-0.6975548366270646
15.0,3.3896339573371623,-1.373679938539438,-0.6975548366270646
16.0,2.8617135262551976,-1.373679938539438,-0.6975548366270646
17.0,2.418923146257912,-1.373679938539438,-0.6975548366270646
18.0,2.044701029027914,-1.373679938539438,-0.6975548366270646
19.0,1.3601828797187263,-1.373679938539438,-0.6975548366270646
20.0,0.6756647304095753,-1.373679938539438,-0.6975548366270646
21.0,-0.008853418899541943,-1.373679938539438,-0.6975548366270646
22.0,-0.6933715682087067,-1.373679938539438,-0.6975548366270646
23.0,-1.3778897175178537,-1.373679938539438,-0.6975548366270646
24.0,-2.0624078668269936,-1.373679938539438,-0.6975548366270646
25.0,-2.746926016136162,-1.373679938539438,-0.6975548366270646
26.0,-3.43144416544531,-1.373679938539438,-0.6975548366270646
27.0,-4.115962314754432,-1.373679938539438,-0.6975548366270646
28.0,-4.8004804640636,-1.373679938539438,-0.6975548366270646
