x,z,translation,rotation
0.0,-0.002155931184721664,-1.356314368452379,-0.6803122117964708
1.0,0.007793439817095394,-1.356314368452379,-0.6803122117964708
2.0,0.0009002387430071955,-1.356314368452379,-0.6803122117964708
3.0,-0.014570992237159889,-1.356314368452379,-0.6803122117964708
4.0,0.003176107664924398,-1.356314368452379,-0.6803122117964708
5.0,0.12630898619454248,-1.356314368452379,-0.6803122117964708
6.0,0.42767563835676137,-1.356314368452379,-0.6803122117964708
7.0,0.9235444215085125,-1.356314368452379,-0.6803122117964708
8.0,1.5622537350908756,-1.356314368452379,-0.6803122117964708
9.0,2.2432273950722648,-1.356314368452379,-0.6803122117964708
10.0,2.869566553412443,-1.356314368452379,-0.6803122117964708
11.0,3.3917206985701975,-1.356314368452379,-0.6803122117964708
12.0,3.7789259471654697,-1.356314368452379,-0.6803122117964708
13.0,3.999261549369005,-1.356314368452379,-0.6803122117964708
14.0,3.994272334903959,-1.356314368452379,-0.6803122117964708
15.0,3.7036810976190075,-1.356314368452379,-0.6803122117964708
16.0,3.164189491619252,-1.356314368452379,-0.6803122117964708
17.0,2.5757193576607067,-1.356314368452379,-0.6803122117964708
18.0,2.038803705125667,-1.356314368452379,-0.6803122117964708
19.0,1.3596990693134248,-1.356314368452379,-0.6803122117964708
20.0,0.680594433501236,-1.356314368452379,-0.6803122117964708
21.0,0.001489797689071596,-1.356314368452379,-0.6803122117964708
22.0,-0.6776148381231364,-1.356314368452379,-0.6803122117964708
23.0,-1.3567194739353265,-1.356314368452379,-0.6803122117964708
24.0,-2.0358241097475056,-1.356314368452379,-0.6803122117964708
25.0,-2.7149287455597224,-1.356314368452379,-0.6803122117964708
26.0,-3.394033381371906,-1.356314368452379,-0.6803122117964708
27.0,-4.073138017184077,-1.356314368452379,-0.6803122117964708
28.0,-4.752242652996299,-1.356314368452379,-0.6803122117964708
