x,z,translation,rotation
0.0,-0.003047794477850325,-1.3585592623162746,-0.6778562338353086
1.0,0.006587142998551483,-1.3585592623162746,-0.6778562338353086
2.0,0.0004195685432752213,-1.3585592623162746,-0.6778562338353086
3.0,-0.01272938946691261,-1.3585592623162746,-0.6778562338353086
4.0,0.005915623518282706,-1.3585592623162746,-0.6778562338353086
5.0,0.12817957202274194,-1.3585592623162746,-0.6778562338353086
6.0,0.4264993559040329,-1.3585592623162746,-0.6778562338353086
7.0,0.9186697349618363,-1.3585592623162746,-0.6778562338353086
8.0,1.5580669861237493,-1.3585592623162746,-0.6778562338353086
9.0,2.2448521254447735,-1.3585592623162746,-0.6778562338353086
10.0,2.877160853437658,-1.3585592623162746,-0.6778562338353086
11.0,3.397927962208449,-1.3585592623162746,-0.6778562338353086
12.0,3.776014109735556,-1.3585592623162746,-0.6778562338353086
13.0,3.9883022240991877,-1.3585592623162746,-0.6778562338353086
14.0,3.987541660154364,-1.3585592623162746,-0.6778562338353086
15.0,3.71591605579973,-1.3585592623162746,-0.6778562338353086
16.0,3.1879625072325313,-1.3585592623162746,-0.6778562338353086
17.0,2.592315777252872,-1.3585592623162746,-0.6778562338353086
18.0,2.03656190826696,-1.3585592623162746,-0.6778562338353086
19.0,1.357547460571847,-1.3585592623162746,-0.6778562338353086
20.0,0.6785330128767808,-1.3585592623162746,-0.6778562338353086
21.0,-0.00048143481825913036,-1.3585592623162746,-0.6778562338353086
22.0,-0.6794958825133424,-1.3585592623162746,-0.6778562338353086
23.0,-1.3585103302084085,-1.3585592623162746,-0.6778562338353086
24.0,-2.037524777903466,-1.3585592623162746,-0.6778562338353086
25.0,-2.716539225598553,-1.3585592623162746,-0.6778562338353086
26.0,-3.3955536732936134,-1.3585592623162746,-0.6778562338353086
27.0,-4.074568120988662,-1.3585592623162746,-0.6778562338353086
28.0,-4.753582568683752,-1.3585592623162746,-0.6778562338353086
