x,z,translation,rotation
0.0,-0.0032278026468788644,-1.360102904513512,-0.6783253777623508
1.0,0.007004074868463469,-1.360102904513512,-0.6783253777623508
2.0,0.0009759264200435921,-1.360102904513512,-0.6783253777623508
3.0,-0.012939070698205747,-1.360102904513512,-0.6783253777623508
4.0,0.005147872016918773,-1.360102904513512,-0.6783253777623508
5.0,0.12727478943482987,-1.360102904513512,-0.6783253777623508
6.0,0.4263779827184013,-1.360102904513512,-0.6783253777623508
7.0,0.9200864587915991,-1.360102904513512,-0.6783253777623508
8.0,1.559779597607634,-1.360102904513512,-0.6783253777623508
9.0,2.2448502943241735,-1.360102904513512,-0.6783253777623508
10.0,2.8748223870175464,-1.360102904513512,-0.6783253777623508
11.0,3.39550538100451,-1.360102904513512,-0.6783253777623508
12.0,3.776458408680401,-1.360102904513512,-0.6783253777623508
13.0,3.9918091755034952,-1.360102904513512,-0.6783253777623508
14.0,3.9902439700619743,-1.360102904513512,-0.6783253777623508
15.0,3.711533678504197,-1.360102904513512,-0.6783253777623508
16.0,3.178571012696676,-1.360102904513512,-0.6783253777623508
17.0,2.584557001148863,-1.360102904513512,-0.6783253777623508
18.0,2.03489100864399,-1.360102904513512,-0.6783253777623508
19.0,1.3558572940609834,-1.360102904513512,-0.6783253777623508
20.0,0.6768235794780273,-1.360102904513512,-0.6783253777623508
21.0,-0.002210135104903973,-1.360102904513512,-0.6783253777623508
22.0,-0.6812438496878784,-1.360102904513512,-0.6783253777623508
23.0,-1.360277564270835,-1.360102904513512,-0.6783253777623508
24.0,-2.0393112788537815,-1.360102904513512,-0.6783253777623508
25.0,-2.7183449934367623,-1.360102904513512,-0.6783253777623508
26.0,-3.397378708019713,-1.360102904513512,-0.6783253777623508
27.0,-4.076412422602653,-1.360102904513512,-0.6783253777623508
28.0,-4.7554461371856345,-1.360102904513512,-0.6783253777623508
