x,z,translation,rotation
0.0,-0.0009075495750325026,-1.3560140909049556,-0.6795880652448146
1.0,0.008173907215986223,-1.3560140909049556,-0.6795880652448146
2.0,0.00029574802031019436,-1.3560140909049556,-0.6795880652448146
3.0,-0.01599836496943899,-1.3560140909049556,-0.6795880652448146
4.0,0.0019457091871379957,-1.3560140909049556,-0.6795880652448146
5.0,0.12619645941725857,-1.3560140909049556,-0.6795880652448146
6.0,0.429060860994505,-1.3560140909049556,-0.6795880652448146
7.0,0.9256690433448073,-1.3560140909049556,-0.6795880652448146
8.0,1.563154081698503,-1.3560140909049556,-0.6795880652448146
9.0,2.2416290998194324,-1.3560140909049556,-0.6795880652448146
10.0,2.866458823784162,-1.3560140909049556,-0.6795880652448146
11.0,3.3901259869966234,-1.3560140909049556,-0.6795880652448146
12.0,3.7809632834429925,-1.3560140909049556,-0.6795880652448146
13.0,4.003519254485524,-1.3560140909049556,-0.6795880652448146
14.0,3.995863904163768,-1.3560140909049556,-0.6795880652448146
15.0,3.698574122807763,-1.3560140909049556,-0.6795880652448146
16.0,3.1558346351949713,-1.3560140909049556,-0.6795880652448146
17.0,2.5703015691497137,-1.3560140909049556,-0.6795880652448146
18.0,2.0396262847783357,-1.3560140909049556,-0.6795880652448146
19.0,1.360494660917185,-1.3560140909049556,-0.6795880652448146
20.0,0.6813630370560861,-1.3560140909049556,-0.6795880652448146
21.0,0.0022314131950121616,-1.3560140909049556,-0.6795880652448146
22.0,-0.6769002106661048,-1.3560140909049556,-0.6795880652448146
23.0,-1.3560318345272044,-1.3560140909049556,-0.6795880652448146
24.0,-2.0351634583882925,-1.3560140909049556,-0.6795880652448146
25.0,-2.7142950822494196,-1.3560140909049556,-0.6795880652448146
26.0,-3.3934267061105112,-1.3560140909049556,-0.6795880652448146
27.0,-4.072558329971592,-1.3560140909049556,-0.6795880652448146
28.0,-4.751689953832721,-1.3560140909049556,-0.6795880652448146
