x,z,translation,rotation
0.0,-0.0031406128417401317,-1.3583875579113753,-0.6779322568026921
1.0,0.006695523411801034,-1.3583875579113753,-0.6779322568026921
2.0,0.0006022639778580563,-1.3583875579113753,-0.6779322568026921
3.0,-0.012743485727083115,-1.3583875579113753,-0.6779322568026921
4.0,0.0057322259647004485,-1.3583875579113753,-0.6779322568026921
5.0,0.12791725787463581,-1.3583875579113753,-0.6779322568026921
6.0,0.4264150220706688,-1.3583875579113753,-0.6779322568026921
7.0,0.9190161128935643,-1.3583875579113753,-0.6779322568026921
8.0,1.558545165054704,-1.3583875579113753,-0.6779322568026921
9.0,2.2449077034462253,-1.3583875579113753,-0.6779322568026921
10.0,2.876571491095016,-1.3583875579113753,-0.6779322568026921
11.0,3.397259324086616,-1.3583875579113753,-0.6779322568026921
12.0,3.776075889055523,-1.3583875579113753,-0.6779322568026921
13.0,3.9892041884985083,-1.3583875579113753,-0.6779322568026921
14.0,3.988298280373474,-1.3583875579113753,-0.6779322568026921
15.0,3.7132748570602763,-1.3583875579113753,-0.6779322568026921
16.0,3.182840287907372,-1.3583875579113753,-0.6779322568026921
17.0,2.5869138896393697,-1.3583875579113753,-0.6779322568026921
18.0,2.0325283042515787,-1.3583875579113753,-0.6779322568026921
19.0,1.3543473601182643,-1.3583875579113753,-0.6779322568026921
20.0,0.6761664159849968,-1.3583875579113753,-0.6779322568026921
21.0,-0.0020145281482447383,-1.3583875579113753,-0.6779322568026921
22.0,-0.6801954722815295,-1.3583875579113753,-0.6779322568026921
23.0,-1.3583764164147971,-1.3583875579113753,-0.6779322568026921
24.0,-2.0365573605480556,-1.3583875579113753,-0.6779322568026921
25.0,-2.714738304681345,-1.3583875579113753,-0.6779322568026921
26.0,-3.3929192488146067,-1.3583875579113753,-0.6779322568026921
27.0,-4.071100192947856,-1.3583875579113753,-0.6779322568026921
28.0,-4.749281137081148,-1.3583875579113753,-0.6779322568026921
