x,z,translation,rotation
0.0,-0.0007407921551145617,-1.3558186619382635,-0.6796793829983135
1.0,0.008216623286922747,-1.3558186619382635,-0.6796793829983135
2.0,0.00020742671811443085,-1.3558186619382635,-0.6796793829983135
3.0,-0.01618204004248449,-1.3558186619382635,-0.6796793829983135
4.0,0.0017971903819997258,-1.3558186619382635,-0.6796793829983135
5.0,0.12619633625982193,-1.3558186619382635,-0.6796793829983135
6.0,0.4292438867613514,-1.3558186619382635,-0.6796793829983135
7.0,0.9259252752924217,-1.3558186619382635,-0.6796793829983135
8.0,1.5632458724635336,-1.3558186619382635,-0.6796793829983135
9.0,2.2414197000372678,-1.3558186619382635,-0.6796793829983135
10.0,2.866086489470825,-1.3558186619382635,-0.6796793829983135
11.0,3.3899531913147096,-1.3558186619382635,-0.6796793829983135
12.0,3.781224897654293,-1.3558186619382635,-0.6796793829983135
13.0,4.004027791332449,-1.3558186619382635,-0.6796793829983135
14.0,3.9960352428169292,-1.3558186619382635,-0.6796793829983135
15.0,3.6984815878362554,-1.3558186619382635,-0.6796793829983135
16.0,3.155777489876286,-1.3558186619382635,-0.6796793829983135
17.0,2.5708751733830346,-1.3558186619382635,-0.6796793829983135
18.0,2.041080110213013,-1.3558186619382635,-0.6796793829983135
19.0,1.3617009721951234,-1.3558186619382635,-0.6796793829983135
20.0,0.6823218341772856,-1.3558186619382635,-0.6796793829983135
21.0,0.0029426961594734066,-1.3558186619382635,-0.6796793829983135
22.0,-0.6764364418583823,-1.3558186619382635,-0.6796793829983135
23.0,-1.3558155798762206,-1.3558186619382635,-0.6796793829983135
24.0,-2.035194717894048,-1.3558186619382635,-0.6796793829983135
25.0,-2.7145738559119135,-1.3558186619382635,-0.6796793829983135
26.0,-3.3939529939297435,-1.3558186619382635,-0.6796793829983135
27.0,-4.073332131947563,-1.3558186619382635,-0.6796793829983135
28.0,-4.752711269965432,-1.3558186619382635,-0.6796793829983135
