x,z,translation,rotation
0.0,-0.0011173643450168016,-1.360448557051473,-0.6767089854309435
1.0,0.005869050213376039,-1.360448557051473,-0.6767089854309435
2.0,-0.0019722971548427875,-1.360448557051473,-0.6767089854309435
3.0,-0.013810528661233425,-1.360448557051473,-0.6767089854309435
4.0,0.006706992504265976,-1.360448557051473,-0.6767089854309435
5.0,0.13090093487472487,-1.360448557051473,-0.6767089854309435
6.0,0.4288188314142764,-1.360448557051473,-0.6767089854309435
7.0,0.9167896407939656,-1.360448557051473,-0.6767089854309435
8.0,1.553375268943592,-1.360448557051473,-0.6767089854309435
9.0,2.2425854119437787,-1.360448557051473,-0.6767089854309435
10.0,2.8810858386381164,-1.360448557051473,-0.6767089854309435
11.0,3.4044108300855536,-1.360448557051473,-0.6767089854309435
12.0,3.7773177432313125,-1.360448557051473,-0.6767089854309435
13.0,3.981546414415411,-1.360448557051473,-0.6767089854309435
14.0,3.979677047205888,-1.360448557051473,-0.6767089854309435
15.0,3.7184114967805755,-1.360448557051473,-0.6767089854309435
16.0,3.199577149177673,-1.360448557051473,-0.6767089854309435
17.0,2.597993042570629,-1.360448557051473,-0.6767089854309435
18.0,2.025017339137114,-1.360448557051473,-0.6767089854309435
19.0,1.348196397717118,-1.360448557051473,-0.6767089854309435
20.0,0.6713754562971677,-1.360448557051473,-0.6767089854309435
21.0,-0.005445485122754156,-1.360448557051473,-0.6767089854309435
22.0,-0.6822664265427204,-1.360448557051473,-0.6767089854309435
23.0,-1.3590873679626687,-1.360448557051473,-0.6767089854309435
24.0,-2.03590830938261,-1.360448557051473,-0.6767089854309435
25.0,-2.7127292508025804,-1.360448557051473,-0.6767089854309435
26.0,-3.3895501922225213,-1.360448557051473,-0.6767089854309435
27.0,-4.066371133642453,-1.360448557051473,-0.6767089854309435
28.0,-4.7431920750624235,-1.360448557051473,-0.6767089854309435
