x,z,translation,rotation
0.0,-0.000806642675847282,-1.3559545414476328,-0.679646546759273
1.0,0.008199966734814183,-1.3559545414476328,-0.679646546759273
2.0,0.00024250066414328582,-1.3559545414476328,-0.679646546759273
3.0,-0.016109690234664527,-1.3559545414476328,-0.679646546759273
4.0,0.0018554265229058084,-1.3559545414476328,-0.679646546759273
5.0,0.12619599649748106,-1.3559545414476328,-0.679646546759273
6.0,0.429171663103157,-1.3559545414476328,-0.679646546759273
7.0,0.9258248045126735,-1.3559545414476328,-0.679646546759273
8.0,1.5632103606032015,-1.3559545414476328,-0.679646546759273
9.0,2.2415022806637146,-1.3559545414476328,-0.679646546759273
10.0,2.866232400004512,-1.3559545414476328,-0.679646546759273
11.0,3.3900203403736286,-1.3559545414476328,-0.679646546759273
12.0,3.781121753997994,-1.3559545414476328,-0.679646546759273
13.0,4.00382834580926,-1.3559545414476328,-0.679646546759273
14.0,3.995968392326929,-1.3559545414476328,-0.679646546759273
15.0,3.6985415503469974,-1.3559545414476328,-0.679646546759273
16.0,3.155836713337434,-1.3559545414476328,-0.679646546759273
17.0,2.5706909199752643,-1.3559545414476328,-0.679646546759273
18.0,2.040545196292987,-1.3559545414476328,-0.679646546759273
19.0,1.3612429205589915,-1.3559545414476328,-0.679646546759273
20.0,0.6819406448250473,-1.3559545414476328,-0.679646546759273
21.0,0.0026383690911288716,-1.3559545414476328,-0.679646546759273
22.0,-0.6766639066428332,-1.3559545414476328,-0.679646546759273
23.0,-1.3559661823767777,-1.3559545414476328,-0.679646546759273
24.0,-2.0352684581107114,-1.3559545414476328,-0.679646546759273
25.0,-2.714570733844683,-1.3559545414476328,-0.679646546759273
26.0,-3.393873009578619,-1.3559545414476328,-0.679646546759273
27.0,-4.073175285312545,-1.3559545414476328,-0.679646546759273
28.0,-4.752477561046519,-1.3559545414476328,-0.679646546759273
