x,z,translation,rotation
0.0,-0.002293884149613791,-1.3591038157433697,-0.6772988598792522
1.0,0.006162375484061627,-1.3591038157433697,-0.6772988598792522
2.0,-0.0006336048761491876,-1.3591038157433697,-0.6772988598792522
3.0,-0.01301968048418756,-1.3591038157433697,-0.6772988598792522
4.0,0.006503783131066369,-1.3591038157433697,-0.6772988598792522
5.0,0.1294695688753356,-1.3591038157433697,-0.6772988598792522
6.0,0.42731518342898134,-1.3591038157433697,-0.6772988598792522
7.0,0.9174645951452981,-1.3591038157433697,-0.6772988598792522
8.0,1.5558242347935118,-1.3591038157433697,-0.6772988598792522
9.0,2.2441150211383,-1.3591038157433697,-0.6772988598792522
10.0,2.879398953762953,-1.3591038157433697,-0.6772988598792522
11.0,3.4010198856131204,-1.3591038157433697,-0.6772988598792522
12.0,3.776246264349213,-1.3591038157433697,-0.6772988598792522
13.0,3.984673598938687,-1.3591038157433697,-0.6772988598792522
14.0,3.9839014003348727,-1.3591038157433697,-0.6772988598792522
15.0,3.7165459046813267,-1.3591038157433697,-0.6772988598792522
16.0,3.192002113106009,-1.3591038157433697,-0.6772988598792522
17.0,2.5926565467919307,-1.3591038157433697,-0.6772988598792522
18.0,2.028218824917307,-1.3591038157433697,-0.6772988598792522
19.0,1.3507609317984324,-1.3591038157433697,-0.6772988598792522
20.0,0.6733030386796026,-1.3591038157433697,-0.6772988598792522
21.0,-0.004154854439199966,-1.3591038157433697,-0.6772988598792522
22.0,-0.6816127475580461,-1.3591038157433697,-0.6772988598792522
23.0,-1.3590706406768753,-1.3591038157433697,-0.6772988598792522
24.0,-2.0365285337956944,-1.3591038157433697,-0.6772988598792522
25.0,-2.713986426914545,-1.3591038157433697,-0.6772988598792522
26.0,-3.3914443200333677,-1.3591038157433697,-0.6772988598792522
27.0,-4.068902213152181,-1.3591038157433697,-0.6772988598792522
28.0,-4.746360106271029,-1.3591038157433697,-0.6772988598792522
