x,z,translation,rotation
0.0,0.013089621303305366,-1.3292908495274904,-0.6991193870221922
1.0,-0.011404107890181373,-1.3292908495274904,-0.6991193870221922
2.0,-0.035494477174801156,-1.3292908495274904,-0.6991193870221922
3.0,-0.03778995598090638,-1.3292908495274904,-0.6991193870221922
4.0,0.01598290913009494,-1.3292908495274904,-0.6991193870221922
5.0,0.17510891998832795,-1.3292908495274904,-0.6991193870221922
6.0,0.4788212090356303,-1.3292908495274904,-0.6991193870221922
7.0,0.9351883174964678,-1.3292908495274904,-0.6991193870221922
8.0,1.5266815979058221,-1.3292908495274904,-0.6991193870221922
9.0,2.2058544522930608,-1.3292908495274904,-0.6991193870221922
10.0,2.899453032675495,-1.3292908495274904,-0.6991193870221922
11.0,3.510232585112625,-1.3292908495274904,-0.6991193870221922
12.0,3.910670088230537,-1.3292908495274904,-0.6991193870221922
13.0,3.9934568274427544,-1.3292908495274904,-0.6991193870221922
14.0,3.7097450324264885,-1.3292908495274904,-0.6991193870221922
15.0,3.3331890587051616,-1.3292908495274904,-0.6991193870221922
16.0,2.8976097759315396,-1.3292908495274904,-0.6991193870221922
17.0,2.5387507485825402,-1.3292908495274904,-0.6991193870221922
18.0,2.2209287900581156,-1.3292908495274904,-0.6991193870221922
19.0,1.5109569098069358,-1.3292908495274904,-0.6991193870221922
20.0,0.8009850295557941,-1.3292908495274904,-0.6991193870221922
21.0,0.09101314930468263,-1.3292908495274904,-0.6991193870221922
22.0,-0.6189587309464737,-1.3292908495274904,-0.6991193870221922
23.0,-1.3289306111976127,-1.3292908495274904,-0.6991193870221922
24.0,-2.0389024914487446,-1.3292908495274904,-0.6991193870221922
25.0,-2.7488743716999036,-1.3292908495274904,-0.6991193870221922
26.0,-3.4588462519510417,-1.3292908495274904,-0.6991193870221922
27.0,-4.168818132202158,-1.3292908495274904,-0.6991193870221922
28.0,-4.878790012453318,-1.3292908495274904,-0.6991193870221922
