x,z,translation,rotation
0.0,-0.0006899710786538412,-1.3554181818934714,-0.6793863996284222
1.0,0.008229290207914916,-1.3554181818934714,-0.6793863996284222
2.0,0.00018018304040419366,-1.3554181818934714,-0.6793863996284222
3.0,-0.016237715969589638,-1.3554181818934714,-0.6793863996284222
4.0,0.0017526123735011902,-1.3554181818934714,-0.6793863996284222
5.0,0.12619694466889408,-1.3554181818934714,-0.6793863996284222
6.0,0.42929958408529134,-1.3554181818934714,-0.6793863996284222
7.0,0.9260021902215749,-1.3554181818934714,-0.6793863996284222
8.0,1.5632726424605352,-1.3554181818934714,-0.6793863996284222
9.0,2.2413561299785307,-1.3554181818934714,-0.6793863996284222
10.0,2.8659751160983657,-1.3554181818934714,-0.6793863996284222
11.0,3.3899029868084307,-1.3554181818934714,-0.6793863996284222
12.0,3.7813057697720716,-1.3554181818934714,-0.6793863996284222
13.0,4.0041829847742845,-1.3554181818934714,-0.6793863996284222
14.0,3.996089756491278,-1.3554181818934714,-0.6793863996284222
15.0,3.699064600316035,-1.3554181818934714,-0.6793863996284222
16.0,3.1568593972007526,-1.3554181818934714,-0.6793863996284222
17.0,2.572514168811008,-1.3554181818934714,-0.6793863996284222
18.0,2.0432311756004835,-1.3554181818934714,-0.6793863996284222
19.0,1.3635398600264936,-1.3554181818934714,-0.6793863996284222
20.0,0.683848544452556,-1.3554181818934714,-0.6793863996284222
21.0,0.004157228878643997,-1.3554181818934714,-0.6793863996284222
22.0,-0.6755340866953116,-1.3554181818934714,-0.6793863996284222
23.0,-1.3552254022692498,-1.3554181818934714,-0.6793863996284222
24.0,-2.0349167178431773,-1.3554181818934714,-0.6793863996284222
25.0,-2.7146080334171425,-1.3554181818934714,-0.6793863996284222
26.0,-3.394299348991072,-1.3554181818934714,-0.6793863996284222
27.0,-4.073990664564992,-1.3554181818934714,-0.6793863996284222
28.0,-4.7536819801389605,-1.3554181818934714,-0.6793863996284222
