x,z,translation,rotation
0.0,-0.002515862515903034,-1.356982738028938,-0.6784132051277986
1.0,0.007633583157420224,-1.356982738028938,-0.6784132051277986
2.0,0.0010272412416847986,-1.356982738028938,-0.6784132051277986
3.0,-0.014115709302280935,-1.356982738028938,-0.6784132051277986
4.0,0.003629391405424679,-1.356982738028938,-0.6784132051277986
5.0,0.1264342431058725,-1.356982738028938,-0.6784132051277986
6.0,0.42726362754133607,-1.356982738028938,-0.6784132051277986
7.0,0.9227582556131818,-1.356982738028938,-0.6784132051277986
8.0,1.5618148730715127,-1.356982738028938,-0.6784132051277986
9.0,2.243715140573108,-1.356982738028938,-0.6784132051277986
10.0,2.8707342273042546,-1.356982738028938,-0.6784132051277986
11.0,3.3924333702641483,-1.356982738028938,-0.6784132051277986
12.0,3.7782643697139844,-1.356982738028938,-0.6784132051277986
13.0,3.997639702901036,-1.356982738028938,-0.6784132051277986
14.0,3.9935385422569607,-1.356982738028938,-0.6784132051277986
15.0,3.705333119692555,-1.356982738028938,-0.6784132051277986
16.0,3.1670465526153215,-1.356982738028938,-0.6784132051277986
17.0,2.577364690098521,-1.356982738028938,-0.6784132051277986
18.0,2.037900595911339,-1.356982738028938,-0.6784132051277986
19.0,1.358937591613059,-1.356982738028938,-0.6784132051277986
20.0,0.6799745873148324,-1.356982738028938,-0.6784132051277986
21.0,0.0010115830166298589,-1.356982738028938,-0.6784132051277986
22.0,-0.6779514212816161,-1.356982738028938,-0.6784132051277986
23.0,-1.3569144255798442,-1.356982738028938,-0.6784132051277986
24.0,-2.0358774298780613,-1.356982738028938,-0.6784132051277986
25.0,-2.714840434176316,-1.356982738028938,-0.6784132051277986
26.0,-3.393803438474537,-1.356982738028938,-0.6784132051277986
27.0,-4.072766442772747,-1.356982738028938,-0.6784132051277986
28.0,-4.751729447071005,-1.356982738028938,-0.6784132051277986
