x,z,translation,rotation
0.0,-9.821326645787854e-05,-1.3606944092836941,-0.6764761565549595
1.0,0.005811817037311811,-1.3606944092836941,-0.6764761565549595
2.0,-0.0030319022510474124,-1.3606944092836941,-0.6764761565549595
3.0,-0.014687486979268482,-1.3606944092836941,-0.6764761565549595
4.0,0.0065186547056489035,-1.3606944092836941,-0.6764761565549595
5.0,0.1319726935011924,-1.3606944092836941,-0.6764761565549595
6.0,0.43043156857032594,-1.3606944092836941,-0.6764761565549595
7.0,0.9167120349735723,-1.3606944092836941,-0.6764761565549595
8.0,1.5514087468214177,-1.3606944092836941,-0.6764761565549595
9.0,2.2408330412489548,-1.3606944092836941,-0.6764761565549595
10.0,2.881947550711997,-1.3606944092836941,-0.6764761565549595
11.0,3.40724515097461,-1.3606944092836941,-0.6764761565549595
12.0,3.7787758716734707,-1.3606944092836941,-0.6764761565549595
13.0,3.979479497007092,-1.3606944092836941,-0.6764761565549595
14.0,3.975877449998693,-1.3606944092836941,-0.6764761565549595
15.0,3.7189911202229995,-1.3606944092836941,-0.6764761565549595
16.0,3.2050391453132137,-1.3606944092836941,-0.6764761565549595
17.0,2.6016502723086905,-1.3606944092836941,-0.6764761565549595
18.0,2.021073832194094,-1.3606944092836941,-0.6764761565549595
19.0,1.3447192124115988,-1.3606944092836941,-0.6764761565549595
20.0,0.6683645926291474,-1.3606944092836941,-0.6764761565549595
21.0,-0.007990027153274827,-1.3606944092836941,-0.6764761565549595
22.0,-0.6843446469357416,-1.3606944092836941,-0.6764761565549595
23.0,-1.3606992667181912,-1.3606944092836941,-0.6764761565549595
24.0,-2.0370538865006322,-1.3606944092836941,-0.6764761565549595
25.0,-2.713408506283104,-1.3606944092836941,-0.6764761565549595
26.0,-3.389763126065544,-1.3606944092836941,-0.6764761565549595
27.0,-4.066117745847978,-1.3606944092836941,-0.6764761565549595
28.0,-4.7424723656304435,-1.3606944092836941,-0.6764761565549595
