x,z,translation,rotation
0.0,-0.0014634419321713286,-1.3598905921955515,-0.6766349000594658
1.0,0.005929152734122994,-1.3598905921955515,-0.6766349000594658
2.0,-0.0015953868577590776,-1.3598905921955515,-0.6766349000594658
3.0,-0.013552997737280687,-1.3598905921955515,-0.6766349000594658
4.0,0.006696341041098253,-1.3598905921955515,-0.6766349000594658
5.0,0.1305104197279232,-1.3598905921955515,-0.6766349000594658
6.0,0.4283464978916268,-1.3598905921955515,-0.6766349000594658
7.0,0.9169130817087441,-1.3598905921955515,-0.6766349000594658
8.0,1.5540513298688252,-1.3598905921955515,-0.6766349000594658
9.0,2.2430785386323877,-1.3598905921955515,-0.6766349000594658
10.0,2.8806898648699573,-1.3598905921955515,-0.6766349000594658
11.0,3.403465010198058,-1.3598905921955515,-0.6766349000594658
12.0,3.776939542100326,-1.3598905921955515,-0.6766349000594658
13.0,3.982336331093968,-1.3598905921955515,-0.6766349000594658
14.0,3.980879290529942,-1.3598905921955515,-0.6766349000594658
15.0,3.7177993747462885,-1.3598905921955515,-0.6766349000594658
16.0,3.1971449357554667,-1.3598905921955515,-0.6766349000594658
17.0,2.595938139565351,-1.3598905921955515,-0.6766349000594658
18.0,2.025143070752816,-1.3598905921955515,-0.6766349000594658
19.0,1.3481421030699623,-1.3598905921955515,-0.6766349000594658
20.0,0.6711411353871553,-1.3598905921955515,-0.6766349000594658
21.0,-0.005859832295623471,-1.3598905921955515,-0.6766349000594658
22.0,-0.6828607999784464,-1.3598905921955515,-0.6766349000594658
23.0,-1.3598617676612519,-1.3598905921955515,-0.6766349000594658
24.0,-2.03686273534405,-1.3598905921955515,-0.6766349000594658
25.0,-2.713863703026877,-1.3598905921955515,-0.6766349000594658
26.0,-3.390864670709674,-1.3598905921955515,-0.6766349000594658
27.0,-4.067865638392463,-1.3598905921955515,-0.6766349000594658
28.0,-4.74486660607529,-1.3598905921955515,-0.6766349000594658
