x,z,translation,rotation
0.0,0.0011010321028582515,-1.3356334407297268,-0.7023826738154411
1.0,-0.020700787044185716,-1.3356334407297268,-0.7023826738154411
2.0,-0.04045242949522453,-1.3356334407297268,-0.7023826738154411
3.0,-0.03672241301540242,-1.3356334407297268,-0.7023826738154411
4.0,0.024060047493186312,-1.3356334407297268,-0.7023826738154411
5.0,0.18988319554616057,-1.3356334407297268,-0.7023826738154411
6.0,0.49798946668992716,-1.3356334407297268,-0.7023826738154411
7.0,0.9567449714294207,-1.3356334407297268,-0.7023826738154411
8.0,1.5490588573073167,-1.3356334407297268,-0.7023826738154411
9.0,2.226273553894913,-1.3356334407297268,-0.7023826738154411
10.0,2.911405125093508,-1.3356334407297268,-0.7023826738154411
11.0,3.5026493478334926,-1.3356334407297268,-0.7023826738154411
12.0,3.872235345037965,-1.3356334407297268,-0.7023826738154411
13.0,3.918803328530958,-1.3356334407297268,-0.7023826738154411
14.0,3.60439972502164,-1.3356334407297268,-0.7023826738154411
15.0,3.2585382029064087,-1.3356334407297268,-0.7023826738154411
16.0,2.8651693271231906,-1.3356334407297268,-0.7023826738154411
17.0,2.5437947124066067,-1.3356334407297268,-0.7023826738154411
18.0,2.2480554324777984,-1.3356334407297268,-0.7023826738154411
19.0,1.531237058534975,-1.3356334407297268,-0.7023826738154411
20.0,0.8144186845921881,-1.3356334407297268,-0.7023826738154411
21.0,0.09760031064943142,-1.3356334407297268,-0.7023826738154411
22.0,-0.6192180632933694,-1.3356334407297268,-0.7023826738154411
23.0,-1.3360364372361535,-1.3356334407297268,-0.7023826738154411
24.0,-2.052854811178931,-1.3356334407297268,-0.7023826738154411
25.0,-2.769673185121733,-1.3356334407297268,-0.7023826738154411
26.0,-3.4864915590645165,-1.3356334407297268,-0.7023826738154411
27.0,-4.203309933007278,-1.3356334407297268,-0.7023826738154411
28.0,-4.920128306950083,-1.3356334407297268,-0.7023826738154411
