x,z,translation,rotation
0.0,-0.0011180115576432668,-1.3590873679626683,-0.6768209414199491
1.0,0.005869139755548034,-1.3590873679626683,-0.6768209414199491
2.0,-0.001971603890064434,-1.3590873679626683,-0.6768209414199491
3.0,-0.01381002468522804,-1.3590873679626683,-0.6768209414199491
4.0,0.00670701480630066,-1.3590873679626683,-0.6768209414199491
5.0,0.13090022428646209,-1.3590873679626683,-0.6768209414199491
6.0,0.4288179127474807,-1.3590873679626683,-0.6768209414199491
7.0,0.91678981361534,-1.3590873679626683,-0.6768209414199491
8.0,1.5533765166761238,-1.3590873679626683,-0.6768209414199491
9.0,2.242586354239156,-1.3590873679626683,-0.6768209414199491
10.0,2.881085008089728,-1.3590873679626683,-0.6768209414199491
11.0,3.4044085944031752,-1.3590873679626683,-0.6768209414199491
12.0,3.7773158966217117,-1.3590873679626683,-0.6768209414199491
13.0,3.9815459008457372,-1.3590873679626683,-0.6768209414199491
14.0,3.97967650065618,-1.3590873679626683,-0.6768209414199491
15.0,3.716949570716786,-1.3590873679626683,-0.6768209414199491
16.0,3.197022419679267,-1.3590873679626683,-0.6768209414199491
17.0,2.594717918826209,-1.3590873679626683,-0.6768209414199491
18.0,2.0213931781229184,-1.3590873679626683,-0.6768209414199491
19.0,1.3453082287322347,-1.3590873679626683,-0.6768209414199491
20.0,0.6692232793415964,-1.3590873679626683,-0.6768209414199491
21.0,-0.006861670049013113,-1.3590873679626683,-0.6768209414199491
22.0,-0.6829466194396672,-1.3590873679626683,-0.6768209414199491
23.0,-1.3590315688303032,-1.3590873679626683,-0.6768209414199491
24.0,-2.035116518220932,-1.3590873679626683,-0.6768209414199491
25.0,-2.7112014676115903,-1.3590873679626683,-0.6768209414199491
26.0,-3.387286417002219,-1.3590873679626683,-0.6768209414199491
27.0,-4.063371366392839,-1.3590873679626683,-0.6768209414199491
28.0,-4.739456315783497,-1.3590873679626683,-0.6768209414199491
