x,z,translation,rotation
0.0,0.016254649201193308,-1.3509043003024392,-0.6843339924289112
1.0,0.009060045449150001,-1.3509043003024392,-0.6843339924289112
2.0,-0.012146412130670466,-1.3509043003024392,-0.6843339924289112
3.0,-0.032565903163030895,-1.3509043003024392,-0.6843339924289112
4.0,-0.0067812279033156895,-1.3509043003024392,-0.6843339924289112
5.0,0.1331941555136213,-1.3509043003024392,-0.6843339924289112
6.0,0.44853268037442573,-1.3509043003024392,-0.6843339924289112
7.0,0.9422393693941659,-1.3509043003024392,-0.6843339924289112
8.0,1.5605145754651588,-1.3509043003024392,-0.6843339924289112
9.0,2.218308605001816,-1.3509043003024392,-0.6843339924289112
10.0,2.841068122592996,-1.3509043003024392,-0.6843339924289112
11.0,3.3878493022933673,-1.3509043003024392,-0.6843339924289112
12.0,3.809044272940132,-1.3509043003024392,-0.6843339924289112
13.0,4.039204729842975,-1.3509043003024392,-0.6843339924289112
14.0,3.9969594476490995,-1.3509043003024392,-0.6843339924289112
15.0,3.6556597744247212,-1.3509043003024392,-0.6843339924289112
16.0,3.102469163187496,-1.3509043003024392,-0.6843339924289112
17.0,2.5481590926943505,-1.3509043003024392,-0.6843339924289112
18.0,2.0640932583890006,-1.3509043003024392,-0.6843339924289112
19.0,1.3810954836315306,-1.3509043003024392,-0.6843339924289112
20.0,0.6980977088741129,-1.3509043003024392,-0.6843339924289112
21.0,0.015099934116721031,-1.3509043003024392,-0.6843339924289112
22.0,-0.6678978406407153,-1.3509043003024392,-0.6843339924289112
23.0,-1.3508956153981337,-1.3509043003024392,-0.6843339924289112
24.0,-2.033893390155544,-1.3509043003024392,-0.6843339924289112
25.0,-2.7168911649129877,-1.3509043003024392,-0.6843339924289112
26.0,-3.3998889396704004,-1.3509043003024392,-0.6843339924289112
27.0,-4.082886714427801,-1.3509043003024392,-0.6843339924289112
28.0,-4.765884489185246,-1.3509043003024392,-0.6843339924289112
