x,z,translation,rotation
0.0,0.0011483745483309188,-1.3553881581482943,-0.6818743078166332
1.0,0.008584517760482904,-1.3553881581482943,-0.6818743078166332
2.0,-0.0009005821044658236,-1.3553881581482943,-0.6818743078166332
3.0,-0.018165925047269264,-1.3553881581482943,-0.6818743078166332
4.0,0.00033898423228982807,-1.3553881581482943,-0.6818743078166332
5.0,0.12640816512618427,-1.3553881581482943,-0.6818743078166332
6.0,0.4312929978207247,-1.3553881581482943,-0.6818743078166332
7.0,0.9284472543353443,-1.3553881581482943,-0.6818743078166332
8.0,1.5638871521764566,-1.3553881581482943,-0.6818743078166332
9.0,2.239091285255113,-1.3553881581482943,-0.6818743078166332
10.0,2.8624423145909477,-1.3553881581482943,-0.6818743078166332
11.0,3.388541915005412,-1.3553881581482943,-0.6818743078166332
12.0,3.7840488594036774,-1.3553881581482943,-0.6818743078166332
13.0,4.008961109023359,-1.3553881581482943,-0.6818743078166332
14.0,3.9973685835423383,-1.3553881581482943,-0.6818743078166332
15.0,3.693670290807627,-1.3553881581482943,-0.6818743078166332
16.0,3.148745897730881,-1.3553881581482943,-0.6818743078166332
17.0,2.56797785712101,-1.3553881581482943,-0.6818743078166332
18.0,2.0452606466540075,-1.3553881581482943,-0.6818743078166332
19.0,1.3651675020684528,-1.3553881581482943,-0.6818743078166332
20.0,0.6850743574829512,-1.3553881581482943,-0.6818743078166332
21.0,0.004981212897475221,-1.3553881581482943,-0.6818743078166332
22.0,-0.6751119316880445,-1.3553881581482943,-0.6818743078166332
23.0,-1.3552050762735468,-1.3553881581482943,-0.6818743078166332
24.0,-2.0352982208590396,-1.3553881581482943,-0.6818743078166332
25.0,-2.715391365444568,-1.3553881581482943,-0.6818743078166332
26.0,-3.3954845100300632,-1.3553881581482943,-0.6818743078166332
27.0,-4.0755776546155476,-1.3553881581482943,-0.6818743078166332
28.0,-4.755670799201081,-1.3553881581482943,-0.6818743078166332
