x,z,translation,rotation
0.0,0.025844378658019494,-1.3414671409677974,-0.6953355083540521
1.0,0.001673352430895786,-1.3414671409677974,-0.6953355083540521
2.0,-0.027380171998629757,-1.3414671409677974,-0.6953355083540521
3.0,-0.039989612427619545,-1.3414671409677974,-0.6953355083540521
4.0,0.0036526073283410336,-1.3414671409677974,-0.6953355083540521
5.0,0.1591888515337467,-1.3414671409677974,-0.6953355083540521
6.0,0.46984371215069975,-1.3414671409677974,-0.6953355083540521
7.0,0.9345769056274724,-1.3414671409677974,-0.6953355083540521
8.0,1.520090506332142,-1.3414671409677974,-0.6953355083540521
9.0,2.1718945488749175,-1.3414671409677974,-0.6953355083540521
10.0,2.831099152050444,-1.3414671409677974,-0.6953355083540521
11.0,3.43575071184741,-1.3414671409677974,-0.6953355083540521
12.0,3.888938886334204,-1.3414671409677974,-0.6953355083540521
13.0,4.085600452551277,-1.3414671409677974,-0.6953355083540521
14.0,3.942441654746197,-1.3414671409677974,-0.6953355083540521
15.0,3.5388298305829324,-1.3414671409677974,-0.6953355083540521
16.0,2.9999137190253933,-1.3414671409677974,-0.6953355083540521
17.0,2.5162741256304626,-1.3414671409677974,-0.6953355083540521
18.0,2.1069517059767766,-1.3414671409677974,-0.6953355083540521
19.0,1.4172818571955494,-1.3414671409677974,-0.6953355083540521
20.0,0.7276120084143687,-1.3414671409677974,-0.6953355083540521
21.0,0.03794215963321722,-1.3414671409677974,-0.6953355083540521
22.0,-0.6517276891479798,-1.3414671409677974,-0.6953355083540521
23.0,-1.3413975379291583,-1.3414671409677974,-0.6953355083540521
24.0,-2.03106738671033,-1.3414671409677974,-0.6953355083540521
25.0,-2.7207372354915327,-1.3414671409677974,-0.6953355083540521
26.0,-3.4104070842727077,-1.3414671409677974,-0.6953355083540521
27.0,-4.100076933053866,-1.3414671409677974,-0.6953355083540521
28.0,-4.789746781835069,-1.3414671409677974,-0.6953355083540521
