x,z,translation,rotation
0.0,-0.00011338838821516365,-1.3607127268327015,-0.6763785727862905
1.0,0.005810940517392152,-1.3607127268327015,-0.6763785727862905
2.0,-0.003016659641329765,-1.3607127268327015,-0.6763785727862905
3.0,-0.014672692889159072,-1.3607127268327015,-0.6763785727862905
4.0,0.006524626306282984,-1.3607127268327015,-0.6763785727862905
5.0,0.1319574193688237,-1.3607127268327015,-0.6763785727862905
6.0,0.4304036894538281,-1.3607127268327015,-0.6763785727862905
7.0,0.916709464739465,-1.3607127268327015,-0.6763785727862905
8.0,1.5514390079525777,-1.3607127268327015,-0.6763785727862905
9.0,2.2408642624082074,-1.3607127268327015,-0.6763785727862905
10.0,2.881937961031211,-1.3607127268327015,-0.6763785727862905
11.0,3.407200007145366,-1.3607127268327015,-0.6763785727862905
12.0,3.7787485800492684,-1.3607127268327015,-0.6763785727862905
13.0,3.9795087941772747,-1.3607127268327015,-0.6763785727862905
14.0,3.9759408144389536,-1.3607127268327015,-0.6763785727862905
15.0,3.719236584348117,-1.3607127268327015,-0.6763785727862905
16.0,3.2053867150267017,-1.3607127268327015,-0.6763785727862905
17.0,2.6021433688898656,-1.3607127268327015,-0.6763785727862905
18.0,2.0217453876869715,-1.3607127268327015,-0.6763785727862905
19.0,1.3452532930940075,-1.3607127268327015,-0.6763785727862905
20.0,0.6687611985010871,-1.3607127268327015,-0.6763785727862905
21.0,-0.007730896091804107,-1.3607127268327015,-0.6763785727862905
22.0,-0.6842229906847398,-1.3607127268327015,-0.6763785727862905
23.0,-1.3607150852776582,-1.3607127268327015,-0.6763785727862905
24.0,-2.0372071798705687,-1.3607127268327015,-0.6763785727862905
25.0,-2.713699274463509,-1.3607127268327015,-0.6763785727862905
26.0,-3.3901913690564185,-1.3607127268327015,-0.6763785727862905
27.0,-4.066683463649321,-1.3607127268327015,-0.6763785727862905
28.0,-4.743175558242257,-1.3607127268327015,-0.6763785727862905
