x,z,translation,rotation
0.0,-0.0004377854191030836,-1.360652218552357,-0.676568694683458
1.0,0.005808288967980843,-1.360652218552357,-0.676568694683458
2.0,-0.0026864858166815815,-1.360652218552357,-0.676568694683458
3.0,-0.014372659933815231,-1.360652218552357,-0.676568694683458
4.0,0.006622751059034433,-1.360652218552357,-0.676568694683458
5.0,0.13162604245803847,-1.360652218552357,-0.676568694683458
6.0,0.42984604677681065,-1.360652218552357,-0.676568694683458
7.0,0.9166878579239317,-1.360652218552357,-0.676568694683458
8.0,1.552072166070977,-1.360652218552357,-0.676568694683458
9.0,2.2414810306940214,-1.360652218552357,-0.676568694683458
10.0,2.8817063219437737,-1.360652218552357,-0.676568694683458
11.0,3.406268996572258,-1.360652218552357,-0.676568694683458
12.0,3.7782168580502167,-1.360652218552357,-0.676568694683458
13.0,3.9801367275780932,-1.360652218552357,-0.676568694683458
14.0,3.977215175469155,-1.360652218552357,-0.676568694683458
15.0,3.7191246596524192,-1.360652218552357,-0.676568694683458
16.0,3.203604213663788,-1.360652218552357,-0.676568694683458
17.0,2.6008693890559886,-1.360652218552357,-0.676568694683458
18.0,2.022911830874764,-1.360652218552357,-0.676568694683458
19.0,1.3461966727502703,-1.360652218552357,-0.676568694683458
20.0,0.6694815146258221,-1.360652218552357,-0.676568694683458
21.0,-0.0072336434985972985,-1.360652218552357,-0.676568694683458
22.0,-0.6839488016230607,-1.360652218552357,-0.676568694683458
23.0,-1.3606639597475068,-1.360652218552357,-0.676568694683458
24.0,-2.037379117871946,-1.360652218552357,-0.676568694683458
25.0,-2.7140942759964135,-1.360652218552357,-0.676568694683458
26.0,-3.3908094341208526,-1.360652218552357,-0.676568694683458
27.0,-4.067524592245284,-1.360652218552357,-0.676568694683458
28.0,-4.744239750369746,-1.360652218552357,-0.676568694683458
