x,z,translation,rotation
0.0,0.02559158570662523,-1.342660963441496,-0.6861443743794357
1.0,-0.0005587447046687357,-1.342660963441496,-0.6861443743794357
2.0,-0.028790930709062856,-1.342660963441496,-0.6861443743794357
3.0,-0.03771519639831955,-1.342660963441496,-0.6861443743794357
4.0,0.008913431652905961,-1.342660963441496,-0.6861443743794357
5.0,0.16261074888964816,-1.342660963441496,-0.6861443743794357
6.0,0.46432323873365905,-1.342660963441496,-0.6861443743794357
7.0,0.9187036741414898,-1.342660963441496,-0.6861443743794357
8.0,1.5037203718726315,-1.342660963441496,-0.6861443743794357
9.0,2.172283711359676,-1.342660963441496,-0.6861443743794357
10.0,2.8601766336902883,-1.342660963441496,-0.6861443743794357
11.0,3.4853946378262117,-1.342660963441496,-0.6861443743794357
12.0,3.929400898199672,-1.342660963441496,-0.6861443743794357
13.0,4.079324515782568,-1.342660963441496,-0.6861443743794357
14.0,3.8655577083356345,-1.342660963441496,-0.6861443743794357
15.0,3.4467718997578465,-1.342660963441496,-0.6861443743794357
16.0,2.937519339704758,-1.342660963441496,-0.6861443743794357
17.0,2.5044994163902237,-1.342660963441496,-0.6861443743794357
18.0,2.137556152233573,-1.342660963441496,-0.6861443743794357
19.0,1.4434262103060447,-1.342660963441496,-0.6861443743794357
20.0,0.7492962683785547,-1.342660963441496,-0.6861443743794357
21.0,0.0551663264510993,-1.342660963441496,-0.6861443743794357
22.0,-0.6389636154764047,-1.342660963441496,-0.6861443743794357
23.0,-1.33309355740389,-1.342660963441496,-0.6861443743794357
24.0,-2.027223499331369,-1.342660963441496,-0.6861443743794357
25.0,-2.7213534412588776,-1.342660963441496,-0.6861443743794357
26.0,-3.415483383186359,-1.342660963441496,-0.6861443743794357
27.0,-4.10961332511382,-1.342660963441496,-0.6861443743794357
28.0,-4.80374326704133,-1.342660963441496,-0.6861443743794357
