x,z,translation,rotation
0.0,0.024102791346827343,-1.347763652280967,-0.6887492064640048
1.0,0.006954468051785636,-1.347763652280967,-0.6887492064640048
2.0,-0.020600176725890672,-1.347763652280967,-0.6887492064640048
3.0,-0.03983094391732631,-1.347763652280967,-0.6887492064640048
4.0,-0.006455396787547436,-1.347763652280967,-0.6887492064640048
5.0,0.14301629533053833,-1.347763652280967,-0.6887492064640048
6.0,0.4612641774383414,-1.347763652280967,-0.6887492064640048
7.0,0.9461989306553358,-1.347763652280967,-0.6887492064640048
8.0,1.5495524111331886,-1.347763652280967,-0.6887492064640048
9.0,2.198878120853181,-1.347763652280967,-0.6887492064640048
10.0,2.829612621146223,-1.347763652280967,-0.6887492064640048
11.0,3.397210138289849,-1.347763652280967,-0.6887492064640048
12.0,3.835280076518661,-1.347763652280967,-0.6887492064640048
13.0,4.060691842219724,-1.347763652280967,-0.6887492064640048
14.0,3.9867259249883817,-1.347763652280967,-0.6887492064640048
15.0,3.619429456752155,-1.347763652280967,-0.6887492064640048
16.0,3.06652368923135,-1.347763652280967,-0.6887492064640048
17.0,2.5355274487293746,-1.347763652280967,-0.6887492064640048
18.0,2.079159625614469,-1.347763652280967,-0.6887492064640048
19.0,1.3938189738105646,-1.347763652280967,-0.6887492064640048
20.0,0.708478322006711,-1.347763652280967,-0.6887492064640048
21.0,0.02313767020288402,-1.347763652280967,-0.6887492064640048
22.0,-0.6622029816009876,-1.347763652280967,-0.6887492064640048
23.0,-1.347543633404841,-1.347763652280967,-0.6887492064640048
24.0,-2.032884285208687,-1.347763652280967,-0.6887492064640048
25.0,-2.7182249370125655,-1.347763652280967,-0.6887492064640048
26.0,-3.4035655888164125,-1.347763652280967,-0.6887492064640048
27.0,-4.088906240620247,-1.347763652280967,-0.6887492064640048
28.0,-4.774246892424125,-1.347763652280967,-0.6887492064640048
