x,z,translation,rotation
0.0,-0.0027028026302066696,-1.2624366792315247,-0.7551324934339297
1.0,0.0012020804580453771,-1.2624366792315247,-0.7551324934339297
2.0,0.011785042719534358,-1.2624366792315247,-0.7551324934339297
3.0,0.036132440581952655,-1.2624366792315247,-0.7551324934339297
4.0,0.08537977112143424,-1.2624366792315247,-0.7551324934339297
5.0,0.1718004014903859,-1.2624366792315247,-0.7551324934339297
6.0,0.3002153459171628,-1.2624366792315247,-0.7551324934339297
7.0,0.4696983558471372,-1.2624366792315247,-0.7551324934339297
8.0,0.6711201495532186,-1.2624366792315247,-0.7551324934339297
9.0,0.884773027251597,-1.2624366792315247,-0.7551324934339297
10.0,1.0817328486514683,-1.2624366792315247,-0.7551324934339297
11.0,1.2274202007584654,-1.2624366792315247,-0.7551324934339297
12.0,1.2857341871181762,-1.2624366792315247,-0.7551324934339297
13.0,1.2359162867561975,-1.2624366792315247,-0.7551324934339297
14.0,1.0811904651047302,-1.2624366792315247,-0.7551324934339297
15.0,1.5066096113742806,-1.2624366792315247,-0.7551324934339297
16.0,1.7556603174420649,-1.2624366792315247,-0.7551324934339297
17.0,1.845263892045737,-1.2624366792315247,-0.7551324934339297
18.0,1.746687184381444,-1.2624366792315247,-0.7551324934339297
19.0,1.1436575193121872,-1.2624366792315247,-0.7551324934339297
20.0,0.5406278542429561,-1.2624366792315247,-0.7551324934339297
21.0,-0.06240181082626606,-1.2624366792315247,-0.7551324934339297
22.0,-0.6654314758954989,-1.2624366792315247,-0.7551324934339297
23.0,-1.2684611409647302,-1.2624366792315247,-0.7551324934339297
24.0,-1.8714908060339548,-1.2624366792315247,-0.7551324934339297
25.0,-2.4745204711031965,-1.2624366792315247,-0.7551324934339297
26.0,-3.077550136172423,-1.2624366792315247,-0.7551324934339297
27.0,-3.6805798012416484,-1.2624366792315247,-0.7551324934339297
28.0,-4.283609466310881,-1.2624366792315247,-0.7551324934339297
